IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||46769|24533061432|35181902392
26423|0|56609|06/01/2024 17:11:30||39510|114083576240|273755817016
26561|0|6516|06/01/2024 18:10:15||35985|4938540112|6737398208
26712|0|87799|06/01/2024 19:26:14||31426|3099019248|4580136384
27061|0|77688|06/01/2024 21:40:30||23370|578971680|737061256
26016|0|62355|06/01/2024 14:32:22||49058|63361602328|160936132432
27588|0|53666|07/01/2024 01:41:47||8893|32069267120|80969119128
26017|0|80501|06/01/2024 14:38:10||48710|5474508688|7040496376
25784|0|74669|06/01/2024 13:02:43||54437|5539998976|6505357256
27340|0|55450|06/01/2024 23:56:19||15221|776936416|829696736
27621|0|45253|07/01/2024 01:54:33||8127|2360446072|2444812264
27666|0|96559|07/01/2024 02:18:49||6671|2052865224|2095232704
27341|0|77661|06/01/2024 23:52:29||15451|513835736|534856040
26713|0|41083|06/01/2024 19:26:44||31396|44505823104|84245654320
26738|0|25839|06/01/2024 19:37:02||30778|3414242608|3455412096
27589|0|85282|07/01/2024 01:47:47||8533|1370068496|1505808288
27796|0|54570|07/01/2024 03:00:02||4198|7261227376|19321494088
26687|0|87485|06/01/2024 19:10:47||32353|119971176144|256691260112
27667|0|22313|07/01/2024 02:10:37||7163|20921109640|43219913624
25677|0|36265|06/01/2024 12:15:15||57285|7803351200|9123787848
27384|0|8960|07/01/2024 00:14:56||14104|283488784|315116024
27476|0|83585|07/01/2024 00:58:21||11499|8153557840|11974381088
27015|0|89716|06/01/2024 21:21:14||24526|7118096784|7721900880
26400|0|13652|06/01/2024 17:00:05||40195|10521945048|13844387344
25553|0|56849|06/01/2024 11:22:47|07/01/2024 04:02:57|60010|16040886680|21538286656
27959|0|56849|07/01/2024 04:04:33||327|184092120|259830400
26269|0|60741|06/01/2024 16:13:18||43002|5435048824|5880188216
27907|0|47789|07/01/2024 03:47:30||1350|210654824|218127592
27342|0|45696|06/01/2024 23:54:01||15359|343800992|457116928
26971|0|17166|06/01/2024 21:12:34||25046|40903805080|99254196736
27210|0|18892|06/01/2024 22:59:29||18631|5773772536|7759970176
26357|0|77886|06/01/2024 16:41:55||41285|9459019888|10924203472
26379|0|86402|06/01/2024 16:53:21||40599|82433662328|185511775208
27477|0|59587|07/01/2024 00:53:07||11813|454955152|553236432
27816|0|69235|07/01/2024 03:13:00||3420|110154296|128018856
27797|0|27723|07/01/2024 03:01:07||4133|149149400|165589312
26688|0|6916|06/01/2024 19:18:00||31920|6796591776|7306919520
27570|0|57595|07/01/2024 01:32:56|07/01/2024 04:02:06|8950|511382144|657728224
27798|0|30336|07/01/2024 03:03:39||3981|604317136|651308720
27773|0|54404|07/01/2024 02:56:59||4381|363804048|404560904
26054|0|94047|06/01/2024 14:53:05||47815|14225041112|15060673160
26358|0|85646|06/01/2024 16:48:11||40909|7702312568|10188309760
27448|0|37317|07/01/2024 00:47:23||12157|1957656440|2543646552
26587|0|68624|06/01/2024 18:28:11||34909|17358644424|21841452424
26802|0|37529|06/01/2024 20:02:38||29242|66793853952|131138571472
27774|0|42806|07/01/2024 02:55:58||4442|848508512|930358296
25524|0|61794|06/01/2024 11:12:27||61053|6103947160|7377828392
26829|0|5419|06/01/2024 20:16:10||28430|1716359864|2004172864
27168|0|93337|06/01/2024 22:37:21||19959|12271999704|17042973360
25609|0|73710|06/01/2024 11:49:45||58815|8329220152|8871496960
26001|0|23638|06/01/2024 14:25:36||49464|6254128104|6677713488
25657|0|76483|06/01/2024 12:00:09||58191|2884187504|3546233792
26689|0|23220|06/01/2024 19:18:18||31902|3835763296|5457725504
27726|0|30847|07/01/2024 02:34:14||5746|3932971616|4217316328
27847|0|21813|07/01/2024 03:20:09||2991|4493008024|10694012440
27449|0|44839|07/01/2024 00:44:39||12321|1978774568|2696412992
27960|0|96132|07/01/2024 04:06:18||222|22304800|31352472
27520|0|41896|07/01/2024 01:14:18||10542|4097469352|5710319624
26665|0|43101|06/01/2024 19:05:48||32652|4542520256|5228624640
27062|0|5259|06/01/2024 21:48:23||22897|816780944|921109464
27499|0|26698|07/01/2024 01:09:26||10834|35597509096|77334032440
