IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,9609,30511162,39521728
13711,5,96501,02-01-2024 03:23:22,,41798,863460633,999513408
14608,5,12457,02-01-2024 09:48:35,02-01-2024 14:52:43,18248,465049424,473285356
15032,5,71381,02-01-2024 12:44:46,,8114,125404456,140991233
14734,5,57101,02-01-2024 10:37:30,,15750,230230324,325162448
14918,5,18382,02-01-2024 11:50:13,,11387,691052484,916564830
13169,5,9312,01-01-2024 23:57:55,,54125,16635996150,38008843735
13082,5,24110,01-01-2024 23:24:42,,56118,3150512059,4536575785
14290,5,49715,02-01-2024 07:28:10,,27110,72462553,94108811
15352,5,32817,02-01-2024 14:52:51,,429,3947662,5781413
13533,5,31230,02-01-2024 02:16:04,,45836,721815312,1074613641
14683,5,29793,02-01-2024 10:13:20,,17200,669776571,818888422
14531,5,20107,02-01-2024 09:00:29,02-01-2024 14:58:28,21479,232796968,247727056
15164,5,30352,02-01-2024 13:33:08,,5212,1259563788,3730854062
13815,5,8078,02-01-2024 04:05:04,,39296,1263411850,1810153592
15299,5,90107,02-01-2024 14:35:37,,1463,6658186,7383522
14735,5,74723,02-01-2024 10:34:47,,15913,74418787,78253201
13344,5,51002,02-01-2024 01:00:57,,50343,195858367,205951342
15165,5,38761,02-01-2024 13:34:55,,5105,551689272,1341733081
14429,5,96274,02-01-2024 08:22:52,,23828,333952227,383023239
14430,5,16781,02-01-2024 08:26:38,,23602,991089257,1026882865
14736,5,6505,02-01-2024 10:31:33,,16107,1441718947,2063757777
14592,5,73371,02-01-2024 09:39:42,,19218,3874514235,10718865192
14843,5,25741,02-01-2024 11:28:09,,12711,80524938,82630537
14504,5,99599,02-01-2024 08:50:17,,22183,2211745853,2634459589
13770,5,53925,02-01-2024 03:42:12,,40668,437088901,512375391
14532,5,5744,02-01-2024 09:02:47,,21433,26165550,27873760
14988,5,55507,02-01-2024 12:21:19,,9521,22506222,29758492
14085,5,14227,02-01-2024 05:52:50,,32830,194903083,279178198
15300,5,38207,02-01-2024 14:39:04,,1256,45701545,53702009
15237,5,14537,02-01-2024 14:09:31,,3029,143561061,189939284
13479,5,18194,02-01-2024 01:57:39,,46941,426476883,524190068
15096,5,11539,02-01-2024 13:02:50,,7030,56248319,76183287
14844,5,97157,02-01-2024 11:28:57,,12663,139480486,175729241
15278,5,12828,02-01-2024 14:28:32,,1888,53133288,67386356
15256,5,95838,02-01-2024 14:16:22,,2618,552991448,448328511
15207,5,54985,02-01-2024 13:53:53,,3967,272807337,395591869
14481,5,64886,02-01-2024 08:47:45,,22335,891315036,1279317636
13421,5,24188,02-01-2024 01:32:20,,48460,2244263332,2976125274
14319,5,32001,02-01-2024 07:36:23,,26617,1327241160,1977479310
14961,5,79438,02-01-2024 12:10:58,,10142,413313824,514489114
15208,5,74536,02-01-2024 13:57:42,,3738,243000715,289816044
14086,5,37891,02-01-2024 05:53:17,,32803,297487964,419674851
14773,5,10766,02-01-2024 10:56:03,,14637,358690536,498857419
13007,5,57625,01-01-2024 22:54:45,,57915,1316519990,1859915939
15257,5,75824,02-01-2024 14:19:33,,2427,59221605,80353694
13346,5,36515,02-01-2024 01:04:24,,50136,391589176,402183460
15301,5,73900,02-01-2024 14:39:50,,1210,23755841,34220741
13873,5,98142,02-01-2024 04:31:39,,37701,907110440,1243056886
14410,5,9796,02-01-2024 08:10:43,,24557,382045496,411415629
14107,5,22771,02-01-2024 06:00:19,02-01-2024 14:55:11,32092,198693435,238125623
15353,5,22771,02-01-2024 14:56:02,,238,709201,932079
13220,5,42164,02-01-2024 00:18:53,,52867,11843146531,31542746905
15033,5,86451,02-01-2024 12:44:53,,8107,48189875,66336023
14797,5,40897,02-01-2024 11:05:49,,14051,565381083,780665332
13976,5,73017,02-01-2024 05:18:28,,34892,1232316385,1473137426
15122,5,88993,02-01-2024 13:16:38,,6202,223195459,305762679
15097,5,66290,02-01-2024 13:04:59,,6901,197741967,255531642
14555,5,30386,02-01-2024 09:12:24,,20856,5913125903,14840997367
14865,5,93254,02-01-2024 11:30:26,,12574,234514626,257334553
14822,5,62893,02-01-2024 11:16:59,,13381,632840954,921571717
14385,5,57811,02-01-2024 08:08:39,,24681,42684458,55332718
13874,5,64969,02-01-2024 04:31:22,,37718,1314869276,1331949833
15123,5,95940,02-01-2024 13:17:52,,6128,295418643,441397895
14025,5,56034,02-01-2024 05:30:10,,34190,553389117,802896311
15209,5,80364,02-01-2024 13:55:32,,3868,84013733,100066920
15327,5,66674,02-01-2024 14:42:55,,1025,798762,1144896
15146,5,89270,02-01-2024 13:26:59,,5581,322530567,361545728
13294,5,17449,02-01-2024 00:47:02,,51178,536806199,787584635
12903,5,83992,01-01-2024 22:10:50,,60550,2961354926,3421007685
14575,5,71319,02-01-2024 09:29:45,,19815,421227685,580364868
12840,5,30679,01-01-2024 21:41:08,,62332,1107516455,1200597851
13556,5,54137,02-01-2024 02:21:20,,45520,634108683,667308282
14357,5,79262,02-01-2024 07:51:30,,25710,922071287,963102360
14386,5,55253,02-01-2024 08:07:05,,24775,110078138,156830489
15147,5,32266,02-01-2024 13:27:48,,5532,120375383,180227545
14411,5,89632,02-01-2024 08:13:33,,24387,740094127,833463526
14756,5,28917,02-01-2024 10:42:14,,15466,366078846,387724801
14866,5,35099,02-01-2024 11:39:31,,12029,61603977,84746290
