IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||21338|6342008592|8586844728
14398|2|10010|31/12/2023 17:56:54||24786|1017851904|1141365872
3702|2|56609|01/01/2024 00:33:17||1003|3432533408|7998973040
1774|2|28360|31/12/2023 17:17:30||27150|2482787888|3456152224
1775|2|80035|31/12/2023 12:11:25||45515|4068079048|5905709496
3620|2|8847|01/01/2024 00:08:47||2473|801337232|1051095504
5115|2|87799|31/12/2023 20:32:15||15465|3027816168|3365655736
1779|2|19040|31/12/2023 17:05:50||27850|4672168760|5495885616
5502|2|42067|31/12/2023 16:45:51||29049|2618328248|2683366744
1782|2|85502|31/12/2023 12:45:40||43460|7535059480|8405731184
14405|2|50870|31/12/2023 20:00:56||17344|3818923528|4094184712
14406|2|49346|31/12/2023 22:32:25||8255|1601037408|1711285456
1785|2|4097|31/12/2023 13:39:46||40214|362847112|368172808
1786|2|68888|31/12/2023 22:07:09||9771|1112639816|1562529232
3682|2|28031|01/01/2024 00:21:13||1727|163205824|191384432
1793|2|10551|31/12/2023 13:35:22||40478|27954254744|28137567448
5510|2|9991|31/12/2023 16:02:57||31623|56029546904|141209736144
1797|2|26897|31/12/2023 20:17:16||16364|7184077352|7293128696
5511|2|41746|31/12/2023 21:21:44||12496|1319706360|1447258192
1798|2|87237|31/12/2023 21:39:33||11427|515811208|723077464
1799|2|68238|31/12/2023 21:02:50||13630|5346482048|5764943408
5513|2|88379|31/12/2023 18:37:59||22321|1091963456|1320264656
14416|2|65640|31/12/2023 14:37:51||36729|9444201504|9883647064
5515|2|35218|31/12/2023 18:18:31||23489|4493202088|5283527528
5516|2|58844|31/12/2023 20:52:38||14242|3325985696|4235540856
5517|2|40795|31/12/2023 17:33:46||26174|748686784|930598576
3733|2|38537|01/01/2024 00:42:13||467|25147904|32626904
1806|2|63466|31/12/2023 21:56:59||10381|344971584|371818520
3703|2|13260|01/01/2024 00:36:40||800|37019832|49478568
1809|2|27631|31/12/2023 13:47:35||39745|9899760608|11666959376
1811|2|49072|31/12/2023 14:34:30||36930|4827700784|4886944312
3683|2|17408|01/01/2024 00:28:38||1282|32158304|47393344
1814|2|28831|31/12/2023 23:21:59||5281|2475750856|2863423416
3734|2|56069|01/01/2024 00:46:47||193|38458696|41041456
5528|2|94245|31/12/2023 20:34:18||15342|2592830776|3395318576
1827|2|26599|31/12/2023 18:52:51||21429|16681660192|17546743208
5141|2|89741|31/12/2023 15:29:54||33606|9461176040|10265153904
5533|2|93954|31/12/2023 12:17:28||45152|56734457960|111572720136
3217|2|52989|31/12/2023 22:01:28||10112|2359174984|2952872168
5535|2|41838|31/12/2023 21:04:04||13556|7704100320|7939311992
3221|2|15121|31/12/2023 12:57:25||42755|9867444480|12756174224
1833|2|11728|31/12/2023 20:38:21||15099|2997681688|3415064008
5146|2|9319|31/12/2023 15:39:25||33035|13543651840|19177401712
1836|2|21910|31/12/2023 22:17:51||9129|2297102264|2943593352
5537|2|41784|31/12/2023 20:28:58||15662|7689106616|7732849768
1837|2|18892|31/12/2023 19:40:59||18541|3956101544|4544348176
1838|2|27814|31/12/2023 15:14:58||34502|14183709320|14693972432
3231|2|8962|31/12/2023 12:54:31||42929|3197679792|3837024688
1841|2|88167|31/12/2023 16:25:38||30262|12585236944|14128491408
1843|2|61983|31/12/2023 17:44:44||25516|4927924040|6235759152
14442|2|32859|31/12/2023 14:12:18||38262|453858152|493281136
5549|2|82331|31/12/2023 20:38:23||15097|850292112|986459048
5550|2|29201|31/12/2023 17:48:44||25276|2267104104|2341998832
1845|2|86618|31/12/2023 16:28:11||30109|2045427792|2400232064
5151|2|93219|31/12/2023 15:46:13||32627|3158459752|3878555592
3621|2|70465|01/01/2024 00:08:57||2463|238682528|339838608
5553|2|79634|31/12/2023 14:14:32||38128|7693154416|9096715456
14445|2|39435|31/12/2023 19:00:40||20960|1237214776|1238589000
1848|2|10525|31/12/2023 20:04:24||17136|2128776856|3163935184
5555|2|23682|31/12/2023 18:34:14||22546|221986304|244212624
5154|2|11366|31/12/2023 18:19:06||23454|6751498056|9954986576
5556|2|94028|31/12/2023 13:19:53||41407|39661913312|114987513136
1850|2|85646|31/12/2023 18:57:48||21132|6497026528|7460313208
5157|2|92628|31/12/2023 12:12:59||45421|18875757208|20462704880
5159|2|83176|31/12/2023 22:02:53||10027|254840848|315981224
3735|2|96811|01/01/2024 00:40:42||558|33255176|39718240
14451|2|68329|31/12/2023 21:01:00||13740|8702264352|12262136512
1854|2|50884|31/12/2023 16:19:51||30609|2292038032|2591298352
5562|2|22348|31/12/2023 23:22:14||5266|1269032512|1458078168
3250|2|83133|31/12/2023 13:43:23||39997|3174376744|3731354488
3253|2|58478|31/12/2023 21:59:44||10216|29914928408|65718164944
14460|2|49253|31/12/2023 23:56:50||3190|251272808|254720480
1858|2|52997|31/12/2023 17:35:18||26082|36497874512|68315666824
3255|2|33175|31/12/2023 17:53:45||24975|6310163664|8948660328
14465|2|16915|31/12/2023 22:36:31||8009|1111349752|1287114152
