IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||15580|1932771920|2518849848
28662|2|72921|07/01/2024 01:22:47||42433|12925540720|16589897848
29291|2|83219|07/01/2024 04:59:43||29417|2145383864|2211260928
28340|2|19040|06/01/2024 23:34:27||48933|10664228424|12524662688
29639|2|43931|07/01/2024 06:54:25||22535|1029634104|1375128712
29894|2|14249|07/01/2024 08:24:40||17120|29461347296|77299992912
27932|2|50870|06/01/2024 21:12:45||57435|23346763712|24447152136
29667|2|64916|07/01/2024 07:02:02||22078|2337104792|2718249072
29327|2|24528|07/01/2024 05:06:45||28995|6690246072|7108780624
28205|2|68888|06/01/2024 22:42:07||52073|18362644008|21886227664
30225|2|45915|07/01/2024 10:21:10||10130|222919544|274413448
29254|2|99991|07/01/2024 04:49:11||30049|3756769344|5201927024
29832|2|80304|07/01/2024 08:09:51||18009|5731734312|7028513192
30466|2|67966|07/01/2024 11:44:36||5124|273434608|291149344
29956|2|86264|07/01/2024 08:46:16||15824|2408336792|2950019656
28696|2|87007|07/01/2024 01:39:22||41438|90593030416|189144217232
30658|2|41746|07/01/2024 12:46:54||1386|66518000|72470480
29490|2|87237|07/01/2024 05:53:51||26169|4442588208|4943506656
27575|2|97626|06/01/2024 19:04:37||65123|9469965168|11833059792
29640|2|68238|07/01/2024 06:56:46||22394|7436073416|9668965112
29120|2|43777|07/01/2024 03:53:35||33385|79377647096|234496224992
29624|2|88379|07/01/2024 06:43:06||23214|843173624|1019480048
30412|2|41083|07/01/2024 11:29:15||6045|5846964392|14376238768
29028|2|91718|07/01/2024 03:28:36||34884|11475307312|16020391176
29525|2|50112|07/01/2024 06:00:08||25792|11275680504|14520358368
30598|2|62050|07/01/2024 12:25:20||2680|7521014168|14432083600
29225|2|88000|07/01/2024 04:38:50||30670|3333994240|4952531360
28206|2|35218|06/01/2024 22:46:32||51808|7996277424|10810425312
28455|2|58844|07/01/2024 00:13:01||46619|10671421600|14676311928
30488|2|21998|07/01/2024 11:57:42||4338|1425482544|1828100096
29121|2|40795|07/01/2024 03:58:11||33109|343797640|392112688
30380|2|24906|07/01/2024 11:16:00||6840|1726860536|1740841944
29778|2|38537|07/01/2024 07:45:32||19468|4682941920|6680979992
30684|2|24772|07/01/2024 12:56:27||813|284326616|312579648
28283|2|87377|06/01/2024 23:16:40||50000|5079695496|6670377568
30138|2|13260|07/01/2024 09:51:36||11904|663082200|861719000
28728|2|82744|07/01/2024 01:48:10||40910|10877649992|16196863120
28565|2|55142|07/01/2024 00:56:27||44013|6490353304|7140981904
29895|2|46335|07/01/2024 08:26:42||16998|4809838176|7207106872
29427|2|17408|07/01/2024 05:31:13||27527|6362706928|6406553144
30685|2|28831|07/01/2024 12:58:05||715|49959448|55448880
27883|2|54059|06/01/2024 20:52:01||58679|6715022296|7793932640
28901|2|91254|07/01/2024 02:48:03|07/01/2024 13:04:15|36972|5843322040|8164817208
30711|2|91254|07/01/2024 13:05:07||293|29959440|34221872
