IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||12651|574224808|723727904
14914|2|56609|03/01/2024 16:33:52||8168|27308420072|76977956816
13259|2|6239|03/01/2024 06:59:42||42618|12266908568|14054399576
13128|2|8847|03/01/2024 06:07:11||45769|12732391896|16980010208
15076|2|83219|03/01/2024 17:37:32||4348|106406072|157430408
15226|2|14249|03/01/2024 18:26:46||1394|2448723000|6727248608
14880|2|30684|03/01/2024 16:22:06||8874|728887184|972189752
13499|2|85502|03/01/2024 08:21:24||37716|8099892184|10730361880
13637|2|21459|03/01/2024 09:12:31||34649|313520975128|170528950200
12750|2|49346|03/01/2024 03:59:55||53405|3234840640|4413245176
13615|2|4097|03/01/2024 09:09:49||34811|208453648|297154736
14245|2|45915|03/01/2024 12:43:08||22012|1319994616|1494737520
13973|2|99991|03/01/2024 11:04:04||27956|9423032936|10675683864
14324|2|55450|03/01/2024 13:12:47||20233|3085806056|4304334992
15054|2|10551|03/01/2024 17:28:50||4870|411265872|590784712
14352|2|86264|03/01/2024 13:28:03||19317|2694482280|2979417512
14593|2|87007|03/01/2024 14:49:27||14433|33834031488|67355357792
14846|2|45253|03/01/2024 16:11:11||9529|3582296192|5042250568
14881|2|41746|03/01/2024 16:28:59||8461|459745328|564882552
14566|2|65373|03/01/2024 14:35:10||15290|746789328|920730952
13031|2|44315|03/01/2024 05:38:10||47510|1307114624|1667770648
15169|2|41083|03/01/2024 18:02:41||2839|4759030888|9448020872
12956|2|21645|03/01/2024 05:05:35||49465|5837595048|7639434880
14915|2|50112|03/01/2024 16:35:36||8064|2776110744|3084225080
13285|2|62050|03/01/2024 07:09:44||42016|151158739264|320831671872
14076|2|80889|03/01/2024 11:40:43||25757|2185770040|2858719104
15202|2|24906|03/01/2024 18:17:26||1954|418751456|430821760
14968|2|87377|03/01/2024 16:55:47||6853|116102056|163101848
14482|2|42228|03/01/2024 14:05:46||17054|2291177640|2617312248
12982|2|69819|03/01/2024 05:18:37||48683|1623069760|1990081576
15289|2|13260|03/01/2024 18:40:39||561|33326448|39576552
14624|2|82744|03/01/2024 14:50:08||14392|1728288952|1765290400
15077|2|83705|03/01/2024 17:30:55||4745|442910656|533072616
14408|2|28831|03/01/2024 13:46:23||18217|7433064856|11120930688
14671|2|16617|03/01/2024 15:16:38||12802|12347551576|13740946456
12927|2|55870|03/01/2024 04:54:44||50116|10426953384|13954195392
14446|2|84704|03/01/2024 13:59:34||17426|4491044536|5211712720
14969|2|16186|03/01/2024 16:50:14||7186|306868104|327201128
14353|2|40901|03/01/2024 13:20:25||19775|3363554056|4270411336
13803|2|29181|03/01/2024 10:06:47||31393|2341883064|2803451936
12928|2|9634|03/01/2024 04:50:09||50391|4179590208|4647478560
12263|2|11788|03/01/2024 01:03:17||64003|9979319456|13013242328
13089|2|73342|03/01/2024 05:56:58||46382|7709191920|10302513528
14381|2|63278|03/01/2024 13:36:44||18796|44755312888|121558528744
14269|2|25904|03/01/2024 12:55:04||21296|91279340104|190241571232
14735|2|93954|03/01/2024 15:37:21||11559|14945113296|29293192856
13261|2|20050|03/01/2024 06:51:47||43093|427112488|519893616
14270|2|15121|03/01/2024 12:55:27||21273|6090255160|6552659736
12983|2|62627|03/01/2024 05:10:01||49199|35305640544|65919281208
14077|2|4633|03/01/2024 11:43:19||25601|2097586800|2133947184
15023|2|24856|03/01/2024 17:14:53||5707|531850072|544008152
13474|2|46900|03/01/2024 08:12:56||38224|6307355248|8374715600
14505|2|11728|03/01/2024 14:17:54||16326|1254094144|1260275248
13262|2|14771|03/01/2024 06:59:44||42616|1315624856|1648524848
14190|2|9319|03/01/2024 12:20:49||23351|2766216576|3186285512
14533|2|99801|03/01/2024 14:26:37||15803|1214794240|1431106760
14534|2|63626|03/01/2024 14:23:27||15993|741367024|756269008
14916|2|20535|03/01/2024 16:35:57||8043|3920750944|4632356904
14651|2|8962|03/01/2024 15:08:10||13310|1122417664|1651454864
14191|2|36272|03/01/2024 12:23:21||23199|4459882616|6473005320
14223|2|88791|03/01/2024 12:35:18||22482|2408221064|3471685376
15170|2|26136|03/01/2024 18:08:50||2470|987909552|1305910928
13530|2|32859|03/01/2024 08:35:34||36866|2578663792|2643686632
14736|2|4851|03/01/2024 15:35:06||11694|33302232696|82028153328
13368|2|29201|03/01/2024 07:30:07||40793|1560005600|1876826384
13585|2|59587|03/01/2024 08:56:11|03/01/2024 18:45:13|35342|2649151464|3352196024
14672|2|86618|03/01/2024 15:11:40||13100|1882731608|1922389104
13916|2|51981|03/01/2024 10:46:57||28983|5918785512|7040630664
13182|2|20234|03/01/2024 06:25:45||44655|4308745992|5942029008
15171|2|11924|03/01/2024 18:08:41||2479|459373336|474748632
14673|2|79634|03/01/2024 15:15:27||12873|4119441216|4799203728
14625|2|39435|03/01/2024 14:52:28||14252|1833753488|2119238000
12859|2|71356|03/01/2024 04:35:18||51282|118909574752|272821008232
12308|2|11366|03/01/2024 01:21:56||62884|22776610528|25463823704
15254|2|30336|03/01/2024 18:34:37||923|391658480|429585048
15255|2|94028|03/01/2024 18:39:10||650|774788872|1449122344
14506|2|32729|03/01/2024 14:14:59||16501|1481361656|1494822224
14025|2|85646|03/01/2024 11:27:20||26560|5850152384|8705201928
14970|2|14744|03/01/2024 16:56:00||6840|32242088|37587152
14354|2|37317|03/01/2024 13:21:43||19697|5646121216|8214982912
14409|2|83176|03/01/2024 13:46:38||18202|4302206896|5896146000
13063|2|13895|03/01/2024 05:42:55||47225|13859920992|14179469872
14704|2|9681|03/01/2024 15:24:52||12308|9025087152|11437862096
13413|2|40041|03/01/2024 07:50:31||39569|19342734688|19980297088
12753|2|71383|03/01/2024 03:53:56||53764|20531539864|22141766528
14594|2|33175|03/01/2024 14:46:18||14622|1203099128|1297757584
12814|2|23220|03/01/2024 04:13:36||52584|7830961592|8895151792
14652|2|76712|03/01/2024 15:02:42||13638|5701226024|6037056968
12895|2|30881|03/01/2024 04:42:20||50860|15799352400|19741133984
14705|2|16963|03/01/2024 15:23:21||12399|305223168|359691600
12896|2|30847|03/01/2024 04:46:38||50602|14648034344|18171547760
13975|2|88905|03/01/2024 11:06:54||27786|10800296872|15718072704
13638|2|52829|03/01/2024 09:18:20||34300|3645965256|4299449960
14382|2|54020|03/01/2024 13:37:59||18721|3889261464|5068654488
13090|2|98076|03/01/2024 05:50:08||46792|6628964176|8551362864
14296|2|47660|03/01/2024 13:02:35||20845|9275597008|11139888400
14078|2|28082|03/01/2024 11:48:41||25279|2046001424|2849877672
14246|2|21486|03/01/2024 12:49:58||21602|2881183600|3711940832
13827|2|17744|03/01/2024 10:12:48||31032|7806299352|10283416400
13475|2|13707|03/01/2024 08:19:11||37849|1858068000|1961911192
12957|2|5366|03/01/2024 05:00:10||49790|10448372968|12648773504
14225|2|67116|03/01/2024 12:32:59||22621|8608665632|9165719120
13447|2|16048|03/01/2024 08:01:00||38940|15721363416|19404948200
13804|2|60850|03/01/2024 10:07:02||31378|50119095256|97330851352
14944|2|89000|03/01/2024 16:47:21||7359|16977326712|35205768968
13183|2|19748|03/01/2024 06:26:31||44609|36146924384|71447525192
13890|2|20682|03/01/2024 10:30:26||29974|5351482328|5444762752
14247|2|91003|03/01/2024 12:49:33||21627|1511635336|1919571128
13477|2|47093|03/01/2024 08:10:54||38346|13893956792|17945177480
14917|2|64177|03/01/2024 16:30:52||8348|1909374776|2111612344
12597|2|74466|03/01/2024 03:00:09||56991|6219496368|9246031912
14447|2|31208|03/01/2024 13:57:06||17574|2828827616|3197860576
14192|2|99338|03/01/2024 12:27:56||22924|2989105480|3808696736
13862|2|18793|03/01/2024 10:26:15||30225|12619658776|13417246792
14847|2|14175|03/01/2024 16:12:28||9452|2921813232|3415388784
14159|2|91029|03/01/2024 12:17:04||23576|76369104|107782472
13414|2|55353|03/01/2024 07:55:05||39295|12091019952|12261303176
14971|2|81609|03/01/2024 16:51:40||7100|318806184|321604304
13617|2|42336|03/01/2024 09:04:49||35111|9580521520|12330803152
15256|2|63873|03/01/2024 18:30:04||1196|656242832|802363552
14507|2|37482|03/01/2024 14:10:39||16761|2915165648|3692332480
15024|2|79828|03/01/2024 17:15:06||5694|495842816|706003408
13711|2|53378|03/01/2024 09:37:01||33179|1351747296|1420520216
14972|2|46132|03/01/2024 16:56:03||6837|1583150320|1652210496
15172|2|28628|03/01/2024 18:02:46||2834|1145188424|1207058064
14737|2|28958|03/01/2024 15:36:37||11603|2257533000|3097990216
15055|2|19490|03/01/2024 17:21:06||5334|441029456|510270952
15173|2|96155|03/01/2024 18:00:59||2941|157802120|198377496
14883|2|87203|03/01/2024 16:26:51||8589|86780736|91929216
13208|2|92361|03/01/2024 06:35:41||44059|5616620872|6278553680
