IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||46916|8995982920|9908638192
22644|0|74301|05/01/2024 15:04:30||930|87558880|98144952
22189|0|56609|05/01/2024 11:52:31||12449|60495774680|113944240416
21081|0|6516|05/01/2024 04:15:18|05/01/2024 15:13:46|39508|3345891696|4359264344
22494|0|87799|05/01/2024 14:01:12||4728|1909214328|2245110496
22211|0|19040|05/01/2024 12:01:02||11938|251943784|271076432
21082|0|68512|05/01/2024 04:11:11||40129|3449127352|3806017472
22465|0|85070|05/01/2024 13:51:30||5310|751544112|1027957720
19954|0|50870|04/01/2024 20:19:33||68427|38148217392|40209680704
21909|0|62355|05/01/2024 09:53:33||19587|29645182768|59313644760
22565|0|80501|05/01/2024 14:34:18||2742|80341984|118907232
21104|0|55450|05/01/2024 04:21:18||39522|1425527808|1488858384
22591|0|87007|05/01/2024 14:43:58||2162|2905994648|5520968536
22120|0|45253|05/01/2024 11:22:39||14241|3969641784|5790149232
22281|0|77661|05/01/2024 12:39:24||9636|715723776|893855424
21029|0|75538|05/01/2024 03:55:07||41093|2455914024|3331780904
20786|0|68238|05/01/2024 02:12:19||47261|14389916296|14617779448
22068|0|41083|05/01/2024 11:06:26||15214|16297992704|43031775784
21779|0|25839|05/01/2024 08:50:34||23366|17482874960|21704073880
22440|0|87485|05/01/2024 13:43:36||5784|14908951112|42138491152
20909|0|76237|05/01/2024 03:09:08||43852|7247297616|8698105896
20436|0|46637|04/01/2024 23:46:53||55987|3754899784|5167523208
22466|0|16186|05/01/2024 13:51:56||5284|1487279408|2168843112
22091|0|8960|05/01/2024 11:14:30||14730|3814163640|4537658064
21974|0|59205|05/01/2024 10:28:56||17464|44177297024|94583816648
21328|0|4732|05/01/2024 05:47:18||34362|5979424760|6637054736
21885|0|75051|05/01/2024 09:46:35||20005|1596071976|1979719080
21975|0|35204|05/01/2024 10:24:03||17757|1819152288|2672551624
21932|0|78882|05/01/2024 10:03:15||19005|1120324648|1669348960
20528|0|89716|05/01/2024 00:27:40||53540|17511243816|24744276312
22495|0|65857|05/01/2024 14:04:59||4501|2221592040|2795823416
22398|0|60741|05/01/2024 13:22:30||7050|929964936|1320951352
22370|0|47789|05/01/2024 13:17:07||7373|894807208|953127176
22566|0|45696|05/01/2024 14:39:21||2439|5779664|7940272
22170|0|17166|05/01/2024 11:43:39||12981|18294378168|54238463968
20926|0|9319|05/01/2024 03:14:56||43504|16336812920|17797840672
21598|0|18892|05/01/2024 07:39:44||27616|7580255392|8355870184
21222|0|77886|05/01/2024 05:08:59||36661|7361743720|7777508480
22145|0|77120|05/01/2024 11:30:03||13797|5979975968|8850385984
21780|0|33912|05/01/2024 08:56:49||22991|14249343648|20303668232
21647|0|86402|05/01/2024 07:53:48||26772|66208466176|130327941768
21388|0|70465|05/01/2024 06:11:21||32919|21380365728|29940915112
21031|0|57595|05/01/2024 03:53:31||41189|3364828352|4864173208
21620|0|30336|05/01/2024 07:46:25||27215|5110985056|6104842224
21345|0|94047|05/01/2024 05:50:30||34170|15526539768|17755649184
20327|0|92628|04/01/2024 22:53:25||59195|28300364432|33307635944
21689|0|48701|05/01/2024 08:15:32||25468|3915136192|4279990840
20619|0|68624|05/01/2024 01:00:05||51595|23631726608|29825677720
22330|0|57230|05/01/2024 12:56:19||8621|1675882328|1731200472
21716|0|53757|05/01/2024 08:27:00||24780|1098680960|1470540048
21621|0|61794|05/01/2024 07:49:35|05/01/2024 15:17:18|26863|2518381928|3465230208
20787|0|11120|05/01/2024 02:15:08||47092|6282404872|8404443728
21995|0|5419|05/01/2024 10:33:29||17191|1117364680|1365931352
22678|0|49253|05/01/2024 15:14:05||355|21399528|22563048
20696|0|73710|05/01/2024 01:36:16||49424|8967000552|11401647248
21084|0|35546|05/01/2024 04:19:24||39636|782793552|911309072
21846|0|23220|05/01/2024 09:21:32||21508|3582091248|4687164928
20578|0|44839|05/01/2024 00:41:49||52691|16202089912|18808545584
21599|0|96132|05/01/2024 07:39:35||27625|3519411616|3832278032
21436|0|43101|05/01/2024 06:35:59||31441|9477561232|10042921832
20697|0|96497|05/01/2024 01:37:41||49339|6248059448|8510433888
21977|0|26698|05/01/2024 10:27:58||17522|53337020312|131882719944
20912|0|42098|05/01/2024 03:00:15||44385|4659781336|5407085864
22371|0|96233|05/01/2024 13:15:50||7450|24284458336|49458234560
21739|0|97799|05/01/2024 08:36:19||24221|13490794384|15966099848
22679|0|44400|05/01/2024 15:12:45||435|147950960|167211336
