IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,58246,243107647,309276754
29147,3,28360,06-01-2024 06:37:57,,34323,631421446,868906877
30587,3,6239,06-01-2024 15:05:08,,3892,56481083,64464009
27428,3,22220,05-01-2024 20:46:40,,69800,733664096,861876248
29124,3,8847,06-01-2024 06:27:35,,34945,1402246130,1570211489
30309,3,43931,06-01-2024 13:38:50,,9070,190460135,244574404
29451,3,12473,06-01-2024 08:29:58,,27602,1755760851,2543537738
30220,3,21459,06-01-2024 13:05:40,,11060,14482161692,11237284429
30439,3,5024,06-01-2024 14:16:09,,6831,241409567,275890517
28527,3,18344,06-01-2024 02:54:00,,47760,1051183363,1122589644
30656,3,4097,06-01-2024 15:29:08,,2452,5072073,7196054
30310,3,68888,06-01-2024 13:34:59,,9301,357745673,378155914
28767,3,28031,06-01-2024 04:10:52,,43148,2642200338,3454278026
30465,3,80304,06-01-2024 14:29:44,,6016,102870622,103333089
28924,3,41503,06-01-2024 05:00:17,,40183,995287688,1278205461
29831,3,10551,06-01-2024 10:42:06,,19674,545710273,704687101
30684,3,87237,06-01-2024 15:36:11,,2029,23644487,27484301
28949,3,32604,06-01-2024 05:14:11,,39349,1134397767,1487566962
27806,3,88379,05-01-2024 23:01:51,,61689,167320953,183373464
29832,3,20107,06-01-2024 10:44:39,,19521,213727267,306358247
29278,3,35218,06-01-2024 07:23:08,,31612,217777091,226375073
29686,3,24772,06-01-2024 09:52:24,,22656,738897443,787507007
29452,3,63370,06-01-2024 08:24:24,,27936,459954998,683172730
29948,3,20253,06-01-2024 11:25:34,,17066,138134784,184012151
30623,3,63466,06-01-2024 15:17:27,,3153,41481515,45689056
30113,3,7207,06-01-2024 12:29:23,,13237,420351470,503966379
29422,3,20131,06-01-2024 08:13:58,,28562,641813604,788382682
29125,3,94645,06-01-2024 06:21:48,,35292,89745272,95996504
28458,3,55142,06-01-2024 02:37:37,,48743,777917322,978422291
29480,3,20094,06-01-2024 08:37:02,06-01-2024 16:03:01,26759,291686957,356166425
30765,3,20094,06-01-2024 16:04:36,,324,2976178,3019621
30114,3,90107,06-01-2024 12:21:29,,13711,63093985,83869560
29920,3,17408,06-01-2024 11:16:49,,17591,855786747,1282508142
30000,3,28831,06-01-2024 11:46:16,,15824,726415774,745084418
30372,3,54059,06-01-2024 13:50:52,,8348,82486232,101213621
30247,3,91254,06-01-2024 13:17:31,,10349,299391057,333416480
27974,3,66573,05-01-2024 23:57:18,,58362,1646923146,2332729619
29179,3,41944,06-01-2024 06:49:23,,33637,938037978,1227117604
30339,3,68756,06-01-2024 13:41:43,,8897,325690690,366371969
28768,3,84704,06-01-2024 04:17:15,,42765,618061015,811185443
28626,3,28929,06-01-2024 03:29:53,,45607,4634274533,5307271930
29921,3,40901,06-01-2024 11:19:17,,17443,322527192,403487225
29423,3,38823,06-01-2024 08:13:04,,28616,278044367,407181273
29668,3,94245,06-01-2024 09:40:17,,23383,110036491,119810673
28811,3,10578,06-01-2024 04:27:52,,42128,536800919,578639732
28925,3,6505,06-01-2024 05:05:39,,39861,2442884153,2503610160
30466,3,11788,06-01-2024 14:24:01,,6359,139792321,151922111
29148,3,52989,06-01-2024 06:36:33,,34407,1177868650,1223631195
30142,3,61755,06-01-2024 12:32:24,,13056,61699241,75895135
30549,3,45210,06-01-2024 14:51:05,,4735,5036242,5265700
29833,3,21323,06-01-2024 10:42:10,,19670,88692987,126428800
30248,3,70324,06-01-2024 13:18:00,,10320,113097583,128954926
29922,3,4633,06-01-2024 11:15:55,,17645,928415228,969800960
30588,3,24856,06-01-2024 15:09:41,,3619,132988882,147372762
28838,3,55507,06-01-2024 04:36:53,,41587,157627015,181766485
29127,3,14771,06-01-2024 06:26:08,,35032,214641408,242619364
28530,3,20535,06-01-2024 02:51:48,,47892,1860865069,2139812487
29391,3,49105,06-01-2024 08:06:35,,29005,490934740,643509811
29949,3,28503,06-01-2024 11:20:17,,17383,4449187184,9644912982
28656,3,76967,06-01-2024 03:39:46,,45014,2010806999,2759795272
30340,3,9240,06-01-2024 13:41:43,,8897,871369794,1041492212
30373,3,8833,06-01-2024 13:55:36,,8064,365535838,372819108
29204,3,26136,06-01-2024 06:58:02,,33118,818267509,1003171929
29778,3,96589,06-01-2024 10:26:45,,20595,784868984,994800848
29863,3,4851,06-01-2024 10:55:49,,18851,6971849066,14579570578
30054,3,12828,06-01-2024 12:08:55,,14465,463074833,506628547
30143,3,20234,06-01-2024 12:32:07,,13073,108284845,149015537
29392,3,39435,06-01-2024 08:09:52,,28808,61944800,89540571
29393,3,71356,06-01-2024 08:02:04,,29276,13723474196,26775376121
30440,3,23682,06-01-2024 14:10:58,,7142,4328695,4888187
