IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,44158,560763527,795455656
31626,5,65840,07-01-2024 09:15:11,,44089,713442672,1052087686
32864,5,96501,07-01-2024 17:56:59,,12781,308097188,329352503
32086,5,12457,07-01-2024 12:32:46,,32234,2089504024,2243189457
32664,5,71381,07-01-2024 16:34:25,,17735,202266837,246197743
33329,5,40174,07-01-2024 21:13:31,,989,11035778,15328639
32370,5,76918,07-01-2024 14:32:01,,25079,8176252267,22953116418
32525,5,64134,07-01-2024 15:30:45,,21555,332359706,376217473
31218,5,50817,07-01-2024 06:38:58,,53462,1675252682,1681282325
32818,5,59002,07-01-2024 17:34:44,,14116,7140966868,18681699000
33003,5,49715,07-01-2024 18:59:13,,9047,148320806,192618859
32115,5,32817,07-01-2024 12:41:46,,31694,1711295478,2564054676
32371,5,98845,07-01-2024 14:31:53,,25087,467258330,472846283
33033,5,71591,07-01-2024 19:00:41,,8959,507204194,298458705
32423,5,61646,07-01-2024 14:55:45,,23655,5995941995,11656471708
32694,5,66602,07-01-2024 16:40:38,,17362,182004143,184540246
32955,5,8078,07-01-2024 18:38:25,,10295,327955590,489735004
31788,5,10730,07-01-2024 10:17:59,,40321,322331121,336982301
32477,5,5571,07-01-2024 15:12:51,,22629,110429030,119293568
31649,5,96274,07-01-2024 09:20:30,,43770,120493510,157754255
32499,5,16781,07-01-2024 15:21:16,,22124,780765278,1001781883
33149,5,96325,07-01-2024 19:54:41,,5719,94833992,139476268
32842,5,38823,07-01-2024 17:41:28,,13712,50584103,66035757
33150,5,86922,07-01-2024 19:59:38,,5422,1631859889,3310943245
32043,5,99599,07-01-2024 12:12:12,,33468,857759971,1016972604
33124,5,89390,07-01-2024 19:41:45,,6495,1633547740,4076135979
32206,5,68408,07-01-2024 13:26:51,,28989,8281218846,22753642139
33207,5,14227,07-01-2024 20:25:43,,3857,58789652,81020687
32623,5,86606,07-01-2024 16:13:24,,18996,211416583,302127894
33151,5,88352,07-01-2024 19:55:12,,5688,112709956,119788980
32350,5,11539,07-01-2024 14:25:58,,25442,171450559,231895981
31036,5,66308,07-01-2024 05:18:41,,58279,744412238,844308286
31917,5,68304,07-01-2024 11:10:36,,37164,3114635129,3338333484
33302,5,54985,07-01-2024 21:05:51,,1449,97329851,124542551
33357,5,64630,07-01-2024 21:26:02,,238,7356078,8433180
31895,5,64886,07-01-2024 11:08:29,,37291,1922028284,1994815015
30953,5,24188,07-01-2024 04:38:16,,60704,3509638660,4515506074
32548,5,32001,07-01-2024 15:40:53,,20947,2188381903,2229301507
32233,5,55368,07-01-2024 13:34:56,,28504,2158437768,2233963061
33004,5,55603,07-01-2024 18:57:48,,9132,2225611345,5481647971
31732,5,39710,07-01-2024 09:59:03,,41457,1018927455,1410518071
33054,5,10766,07-01-2024 19:19:54,,7806,250971238,352580338
33251,5,57625,07-01-2024 20:45:50,,2650,124376966,133880051
32788,5,8131,07-01-2024 17:28:57,,14463,112663970,121384789
32638,5,75824,07-01-2024 16:27:03,,18177,556902974,782589969
31452,5,73900,07-01-2024 08:00:32,,48568,1540312197,2296843851
31371,5,41672,07-01-2024 07:38:05,,49915,2169604562,2940115567
31938,5,98142,07-01-2024 11:26:03,,36237,825801541,1055761200
33071,5,22771,07-01-2024 19:22:58,,7622,113218102,119562026
31176,5,40897,07-01-2024 06:11:02,,55138,1547066281,1559997071
32905,5,73017,07-01-2024 18:19:58,,11402,626549488,637692062
32789,5,66290,07-01-2024 17:24:13,,14747,245879990,255503632
32695,5,12547,07-01-2024 16:44:22,,17138,3280738101,8427860358
32161,5,62893,07-01-2024 13:09:21,,30039,1242830480,1540830790
30931,5,57811,07-01-2024 04:24:14,,61546,35971854,40633386
31651,5,81273,07-01-2024 09:24:54,,43506,616719725,801693741
32882,5,73459,07-01-2024 18:00:06,,12594,71979243,72319670
33330,5,89270,07-01-2024 21:19:18,,642,44864759,55572907
31088,5,61693,07-01-2024 05:35:27,,57273,821842573,1185258004
33283,5,52785,07-01-2024 20:58:10,,1910,43537326,58993733
33172,5,68113,07-01-2024 20:07:58,,4922,485950030,694547273
33005,5,54137,07-01-2024 18:55:38,,9262,133589856,196257206
32696,5,34165,07-01-2024 16:46:55,,16985,152673932,178602094
32262,5,55253,07-01-2024 13:48:54,,27666,78225721,94613189
33225,5,32266,07-01-2024 20:39:25,,3035,66145284,87103744
31705,5,47814,07-01-2024 09:43:41,,42379,1794281234,1914397774
32549,5,13657,07-01-2024 15:49:55,,20405,1376436819,1564362196
33097,5,63071,07-01-2024 19:39:16,,6644,62547119,85805087
33252,5,28917,07-01-2024 20:40:37,,2963,116610133,146507079
32263,5,69807,07-01-2024 13:44:38,,27922,2435963928,2529289910
33098,5,36732,07-01-2024 19:34:07,,6953,274169846,289541246
31478,5,67292,07-01-2024 08:12:26,,47854,1214786822,1821066519
32087,5,19465,07-01-2024 12:33:45,,32175,228271999,323317083
33303,5,54947,07-01-2024 21:06:31,,1409,845017,984316
33226,5,61972,07-01-2024 20:38:10,,3110,206046622,266362338
32599,5,42807,07-01-2024 16:06:04,,19436,1549387149,1932715515
32866,5,34697,07-01-2024 17:52:51,,13029,3644266594,7501719012
32372,5,74121,07-01-2024 14:35:16,,24884,111170773,124270221
33358,5,86391,07-01-2024 21:24:29,,331,17545839,23817721
32330,5,47578,07-01-2024 14:10:22,,26378,283268132,311518476
32451,5,97281,07-01-2024 15:07:56,,22924,1531957717,2210715434
33055,5,44337,07-01-2024 19:11:11,,8329,28911951,36164533
33227,5,96392,07-01-2024 20:36:27,,3213,181023356,263268368
31628,5,17224,07-01-2024 09:18:00,,43920,620477612,653557197
33173,5,62481,07-01-2024 20:07:57,,4923,315136665,397413629
31300,5,14500,07-01-2024 07:09:36,,51624,736523902,816946841
33152,5,95442,07-01-2024 19:59:51,,5409,99611394,126040011
32399,5,67651,07-01-2024 14:45:39,,24261,118831096,124825984
31553,5,52909,07-01-2024 08:44:53,,45907,1166516127,1325094370
33099,5,57813,07-01-2024 19:31:06,,7134,155053367,172460387
32769,5,99078,07-01-2024 17:13:03,,15417,687770920,797705445
31811,5,40545,07-01-2024 10:28:15,,39705,10336720354,19515908948
30913,5,8363,07-01-2024 04:17:45,,61935,190321846,237767374
31373,5,99282,07-01-2024 07:38:45,,49875,925947735,1162013283
33304,5,69178,07-01-2024 21:01:00,,1740,45861216,60461107
32600,5,41462,07-01-2024 16:07:22,,19358,1574205906,2026780327
33253,5,58696,07-01-2024 20:46:02,,2638,34174615,46514748
33228,5,88794,07-01-2024 20:34:59,,3301,108464965,114030937
32427,5,47418,07-01-2024 14:58:32,,23488,8637880694,23582231807
31573,5,70350,07-01-2024 08:50:05,,45595,3072028919,4481313900
32790,5,17286,07-01-2024 17:25:57,,14643,776777525,1085136147
33125,5,75997,07-01-2024 19:44:26,,6334,54336888,68606412
31511,5,91849,07-01-2024 08:28:55,,46865,2166132054,2859342480
32929,5,47054,07-01-2024 18:25:23,,11077,2332049841,6809810646
32428,5,93745,07-01-2024 14:57:21,,23559,644275895,941437613
32770,5,15631,07-01-2024 17:14:13,,15347,282764544,312031121
30955,5,92701,07-01-2024 04:39:48,,60612,25935522040,62532001121
32063,5,29884,07-01-2024 12:24:01,,32759,889171207,1298240965
33331,5,27867,07-01-2024 21:13:24,,996,44717139,26108475
33305,5,87775,07-01-2024 21:08:22,,1298,134305667,135905804
33006,5,50826,07-01-2024 18:51:28,,9512,1511134942,4242982038
31202,5,97392,07-01-2024 06:20:22,,54578,2441610210,2594854811
33100,5,58550,07-01-2024 19:30:31,,7169,201950090,243346920
33056,5,72834,07-01-2024 19:13:18,,8202,2782037507,5460109891
33126,5,91461,07-01-2024 19:45:57,,6243,65935490,79709267
30722,5,64073,07-01-2024 02:57:17,,66763,2796949314,2983494041
31349,5,36590,07-01-2024 07:27:28,,50552,1152447350,1293151208
33174,5,52981,07-01-2024 20:02:58,,5222,792499709,583299496
33208,5,56707,07-01-2024 20:21:03,,4137,87640306,108646779
30998,5,66978,07-01-2024 04:55:26,,59674,712397306,1039186615
31652,5,82512,07-01-2024 09:29:13,,43247,396175553,449086111
31058,5,36396,07-01-2024 05:29:04,,57656,1356740307,1787742911
32843,5,39535,07-01-2024 17:45:05,,13495,225046148,254188793
32883,5,93462,07-01-2024 18:07:24,,12156,486333532,615725491
32625,5,39010,07-01-2024 16:17:22,,18758,287126792,353216725
33072,5,86905,07-01-2024 19:24:48,,7512,73079684,103493361
32601,5,53763,07-01-2024 16:00:01,,19799,69669470,85866856
32844,5,11615,07-01-2024 17:40:38,,13762,337440521,424269491
31109,5,15211,07-01-2024 05:43:17,,56803,888674632,964003437
