IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,5158,635920829,884581992
10365,5,17770,01-01-2024 05:01:13,,25727,234265411,241274508
11595,5,65840,01-01-2024 11:43:06,,1614,74263137,104894519
11428,5,96501,01-01-2024 10:57:50,,4330,81223440,115809840
11564,5,28802,01-01-2024 11:32:12,,2268,16063139,21504332
11531,5,75977,01-01-2024 11:24:28,,2732,219693939,309770339
10680,5,86426,01-01-2024 06:50:39,,19161,100982258,145691006
10643,5,63273,01-01-2024 06:41:55,,19685,2230007736,2771410453
10644,5,11718,01-01-2024 06:41:33,,19707,886963607,950290947
11393,5,71381,01-01-2024 10:47:43,,4937,61143759,70772916
10394,5,57101,01-01-2024 05:10:51,,25149,213787398,310360494
10915,5,24707,01-01-2024 08:17:04,,13976,160729795,167494377
10819,5,40174,01-01-2024 07:43:05,,16015,125505811,165106053
10793,5,64134,01-01-2024 07:32:23,,16657,369824780,476782944
11282,5,50817,01-01-2024 10:16:31,,6809,150256894,210133891
11051,5,32817,01-01-2024 09:01:30,,11310,824689598,947331852
10294,5,31230,01-01-2024 04:30:24,,27576,655167867,710729923
9795,5,98845,01-01-2024 00:57:00,,40380,1549462338,1552688665
10417,5,29793,01-01-2024 05:20:49,,24551,967417379,1373391237
10295,5,68875,01-01-2024 04:30:36,,27564,259409911,269977209
10820,5,66602,01-01-2024 07:41:51,,16089,123570471,143004545
9916,5,63370,01-01-2024 01:51:38,,37102,278141733,397500031
10916,5,8078,01-01-2024 08:16:22,,14018,375691862,383285180
11152,5,40957,01-01-2024 09:34:34,,9326,727138763,2058175421
10821,5,78820,01-01-2024 07:46:22,,15818,571812570,691292852
10395,5,20131,01-01-2024 05:18:06,,24714,387396900,527091835
11017,5,25434,01-01-2024 08:54:22,,11738,282855832,295294823
10325,5,40416,01-01-2024 04:46:03,,26637,152024145,190643865
11639,5,20094,01-01-2024 11:58:13,,707,7092808,7268115
11596,5,90107,01-01-2024 11:42:03,,1677,14918805,17421925
11245,5,51002,01-01-2024 10:00:06,,7794,22263665,26891098
10794,5,5571,01-01-2024 07:33:56,,16564,81794039,116087304
11640,5,96274,01-01-2024 11:51:27,,1113,9174482,9340924
11429,5,16781,01-01-2024 10:52:26,,4654,133548497,155211538
10010,5,94023,01-01-2024 02:33:49,,34571,9548426980,27214989725
11565,5,86922,01-01-2024 11:36:39,,2001,388964007,1158541631
10124,5,49588,01-01-2024 03:26:31,,31409,849661640,1212296563
10990,5,25741,01-01-2024 08:45:51,,12249,72012208,102290776
11078,5,53925,01-01-2024 09:16:06,,10434,38351254,56798678
10189,5,55507,01-01-2024 03:51:43,,29897,221411802,271882443
10710,5,53066,01-01-2024 07:02:15,,18465,108956251,129997506
11079,5,38207,01-01-2024 09:16:31,,10409,328687177,430922696
10561,5,14537,01-01-2024 06:13:03,,21417,1237936995,1709141704
10240,5,65916,01-01-2024 04:15:05,,28495,8012339939,15255826194
10030,5,66308,01-01-2024 02:48:17,,33703,350563935,427125495
10970,5,97157,01-01-2024 08:30:52,,13148,159351422,204184223
11283,5,68304,01-01-2024 10:11:43,,7097,374713576,534771223
11284,5,95838,01-01-2024 10:14:42,,6918,1434531151,964732692
11117,5,54985,01-01-2024 09:26:41,,9799,165885692,230956183
11186,5,64630,01-01-2024 09:41:07,,8933,267703618,370186603
10217,5,64886,01-01-2024 04:00:25,01-01-2024 12:03:47,29002,1119693283,1465251232
11669,5,64886,01-01-2024 12:05:17,,283,11773688,13013056
10822,5,24188,01-01-2024 07:41:01,,16139,825619416,1216501608
10448,5,55368,01-01-2024 05:30:27,,23973,1099490315,1527663799
11496,5,74536,01-01-2024 11:14:05,,3355,78857853,81908670
11670,5,39710,01-01-2024 12:05:14,,286,11331653,16358166
11497,5,57625,01-01-2024 11:17:20,,3160,150903016,169755127
9966,5,75824,01-01-2024 02:14:59,,35701,394004798,542058831
10746,5,73900,01-01-2024 07:17:04,,17576,488710217,572068423
10125,5,73017,01-01-2024 03:24:39,,31521,1593026277,1992295385
11430,5,53522,01-01-2024 10:59:16,,4244,140781537,158967275
10645,5,12547,01-01-2024 06:40:49,,19751,4696082296,11784232152
10562,5,93254,01-01-2024 06:17:05,,21175,275578276,328920357
9813,5,64969,01-01-2024 01:00:35,,40165,3405932299,4144306148
9871,5,54786,01-01-2024 01:36:27,,38013,387086756,488629783
11325,5,77318,01-01-2024 10:23:42,,6378,248843325,356076732
10147,5,66674,01-01-2024 03:30:19,,31181,177008048,195614874
9898,5,73459,01-01-2024 01:47:11,,37369,57929902,61390076
11597,5,89270,01-01-2024 11:48:26,,1294,120922533,133623006
11153,5,61693,01-01-2024 09:36:11,,9229,14876902,18629203
10769,5,94186,01-01-2024 07:25:17,,17083,119145644,132412894
9709,5,12120,01-01-2024 00:15:48,,42852,2137849273,2497673883
10823,5,68113,01-01-2024 07:46:57,,15783,815804411,1097406179
11080,5,49083,01-01-2024 09:18:07,,10313,27080967,34388061
10297,5,34165,01-01-2024 04:36:17,,27223,376532325,554786671
11213,5,55253,01-01-2024 09:50:30,,8370,1787557,2015513
11566,5,32266,01-01-2024 11:37:50,,1930,31743251,34623371
10681,5,47814,01-01-2024 06:53:56,,18964,1074360575,1302602324
9711,5,28917,01-01-2024 00:17:42,,42738,789916024,1023487125
11214,5,57404,01-01-2024 09:55:09,,8091,150893593,177299108
11498,5,69807,01-01-2024 11:12:20,,3460,93040116,135677662
10824,5,35099,01-01-2024 07:40:49,,16151,70443387,81380479
11081,5,50622,01-01-2024 09:11:45,,10695,456025508,571940556
10646,5,54947,01-01-2024 06:43:57,,19563,20753706,24876900
10524,5,90627,01-01-2024 06:03:53,,21967,112942189,157121554
11499,5,61972,01-01-2024 11:12:15,,3465,135043559,177472874
10470,5,42807,01-01-2024 05:46:09,,23031,633418532,791385535
11459,5,34697,01-01-2024 11:00:50,,4150,847289017,2134938340
10218,5,74121,01-01-2024 04:05:45,,29055,656855282,956270137
10450,5,47578,01-01-2024 05:37:02,,23578,393549479,540784193
11460,5,78137,01-01-2024 11:03:02,,4018,314642526,361067260
10852,5,97281,01-01-2024 07:58:54,,15066,1125372031,1515897931
10367,5,96392,01-01-2024 05:01:21,,25719,754866518,900947024
9748,5,81768,01-01-2024 00:36:48,,41592,1160442877,1357023563
9768,5,17224,01-01-2024 00:40:30,,41370,695829643,888318728
11567,5,94528,01-01-2024 11:36:07,,2033,241120826,261983457
10219,5,90287,01-01-2024 04:09:02,,28858,1786898902,1919603766
11394,5,91475,01-01-2024 10:42:09,,5271,45585773,68123842
9851,5,82128,01-01-2024 01:24:41,,38719,1716707646,2317696274
11431,5,62481,01-01-2024 10:51:39,,4701,327130344,363483703
11598,5,88969,01-01-2024 11:41:02,,1738,11342557,11821558
11246,5,67037,01-01-2024 10:00:29,,7771,27340304,29663551
10825,5,14228,01-01-2024 07:44:32,,15928,276488528,285916468
10887,5,86552,01-01-2024 08:00:59,,14941,524670527,665422097
11568,5,8324,01-01-2024 11:36:30,,2010,49433560,55836288
10326,5,95442,01-01-2024 04:42:43,,26837,132184342,135567057
10262,5,52114,01-01-2024 04:29:01,,27659,8067811416,21783021230
11532,5,99078,01-01-2024 11:26:06,,2634,112582323,146171895
10301,5,68807,01-01-2024 04:37:36,,27144,1613688623,2148364229
11247,5,40545,01-01-2024 10:01:21,,7719,2237832222,5291184187
11461,5,8363,01-01-2024 11:00:54,,4146,32640102,32861063
11599,5,61269,01-01-2024 11:43:09,,1611,24454120,27160641
11082,5,58696,01-01-2024 09:17:20,,10360,358458994,525118751
10770,5,88794,01-01-2024 07:26:01,,17039,183815352,237811977
10647,5,47418,01-01-2024 06:44:08,,19552,7104061436,15862105108
11600,5,17286,01-01-2024 11:45:28,,1472,126378449,162271348
11019,5,75997,01-01-2024 08:52:40,,11840,330433613,364673265
11601,5,25123,01-01-2024 11:49:38,,1222,20148397,20606147
11395,5,47054,01-01-2024 10:43:33,,5187,1364739623,3530925176
10888,5,93745,01-01-2024 08:00:20,,14980,690210686,739894562
10263,5,15631,01-01-2024 04:21:07,,28133,2244208109,2851091271
10826,5,29884,01-01-2024 07:43:29,,15991,312885284,436777432
10525,5,54301,01-01-2024 06:07:29,,21751,610165469,875541777
9712,5,27867,01-01-2024 00:17:00,,42780,241597608,324691793
11326,5,13351,01-01-2024 10:25:34,,6266,1540539750,3081097971
11396,5,29811,01-01-2024 10:48:53,,4867,10047611,14213551
11118,5,67403,01-01-2024 09:24:56,,9904,16832340,18338865
10471,5,55970,01-01-2024 05:44:55,,23105,8869858639,18681806731
11533,5,14593,01-01-2024 11:25:45,,2655,79198906,93850895
11462,5,79461,01-01-2024 11:07:38,,3742,68727005,75716394
9830,5,97392,01-01-2024 01:14:31,,39329,3080281663,3405450499
11215,5,91461,01-01-2024 09:55:02,,8098,68201061,86470960
11569,5,45150,01-01-2024 11:34:56,,2104,63941856,79134546
10264,5,64073,01-01-2024 04:29:49,,27611,368375069,469205355
11054,5,35570,01-01-2024 09:08:25,,10895,112151619,144955567
11020,5,31791,01-01-2024 08:56:23,,11617,559892441,655186873
10190,5,36879,01-01-2024 03:56:19,,29621,732133831,931991639
10368,5,52981,01-01-2024 05:04:10,,25550,473293549,573530482
10796,5,76959,01-01-2024 07:30:02,,16798,222290076,247404467
11671,5,82512,01-01-2024 12:00:51,,549,2782841,3226903
