IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,16959,1144628200,1468627267
31946,3,94696,06-01-2024 22:45:50,,28450,291341301,375016127
32665,3,10010,07-01-2024 03:10:46,,12554,45476048,56004646
32875,3,6239,07-01-2024 04:22:45,,8235,550771800,819120407
32696,3,22220,07-01-2024 03:27:38,,11542,160291833,184496713
32074,3,75977,06-01-2024 23:36:10,,25430,1278567266,1324896974
30309,3,43931,06-01-2024 13:38:50,,61270,783698428,1103449885
32765,3,11718,07-01-2024 03:48:35,,10285,282254723,334102417
32825,3,30684,07-01-2024 04:08:13,,9107,143929207,145011934
32343,3,98602,07-01-2024 01:15:52,,19448,147264254,179366926
32731,3,21459,07-01-2024 03:39:50,,10810,16447206588,12284016414
31672,3,45915,06-01-2024 21:16:32,,33808,97131499,115657903
33010,3,28031,07-01-2024 05:11:49,,5291,13470482,13783500
32344,3,6910,07-01-2024 01:15:08,,19492,576146096,859883282
32225,3,11027,07-01-2024 00:31:36,,22104,146250777,197682309
33184,3,41503,07-01-2024 06:17:40,,1340,48067265,49163382
32425,3,9991,07-01-2024 01:41:05,,17935,4291978514,8290801360
31915,3,75683,06-01-2024 22:36:44,,28996,591682780,656576654
32766,3,9312,07-01-2024 03:47:38,,10342,10106658337,7447946589
32177,3,44315,07-01-2024 00:18:19,,22901,61129280,71178153
31191,3,32604,06-01-2024 18:33:34,,43586,866031033,1015261306
31250,3,88379,06-01-2024 18:56:42,,42198,180762994,249483405
32126,3,33744,06-01-2024 23:59:11,,24049,294030230,386112866
32876,3,80889,07-01-2024 04:29:17,,7843,242866437,308233127
32826,3,30067,07-01-2024 04:02:48,,9432,20010268,25090793
30832,3,63370,06-01-2024 16:31:02,,50938,506084164,545156945
31251,3,63466,06-01-2024 18:52:32,,42448,112766247,139207280
31054,3,40957,06-01-2024 17:55:48,,45852,4047349139,8499891534
32046,3,69819,06-01-2024 23:29:18,,25842,18315747,24010948
33069,3,27631,07-01-2024 05:33:33,,3987,24179129,32312346
30114,3,90107,06-01-2024 12:21:29,,65911,124015720,180554675
31305,3,46335,06-01-2024 19:13:38,,41182,1439162110,1600038971
32403,3,28831,07-01-2024 01:31:13,,18527,791689859,893241722
32827,3,66573,07-01-2024 04:01:36,,9504,439147040,470939339
31192,3,89447,06-01-2024 18:36:55,,43385,2790315859,3631756612
32956,3,16617,07-01-2024 04:52:17,,6463,44959569,45619679
31795,3,23002,06-01-2024 21:58:34,,31286,6900447426,15964489492
32026,3,19569,06-01-2024 23:16:51,,26589,2295079864,2480755132
30833,3,33015,06-01-2024 16:38:06,,50514,10871634625,30965785828
31078,3,92200,06-01-2024 18:05:29,,45271,1302664906,1792132348
32489,3,94023,07-01-2024 02:04:33,,16527,4339713373,10716874497
32732,3,40901,07-01-2024 03:34:05,,11155,112193895,116414402
32641,3,15108,07-01-2024 03:08:01,,12719,87709205,100014686
31055,3,28616,06-01-2024 17:51:08,,46132,279995052,333216982
32226,3,11788,07-01-2024 00:37:07,,21773,481233002,668157339
31601,3,25904,06-01-2024 20:52:30,,35250,15660869481,30720792588
30939,3,52989,06-01-2024 17:16:07,,48233,1456806121,1584804737
30142,3,61755,06-01-2024 12:32:24,,65256,339362509,436054490
32926,3,11728,07-01-2024 04:49:01,,6659,41344061,45636871
31427,3,55507,06-01-2024 19:56:56,,38584,342528555,472390822
31155,3,77984,06-01-2024 18:25:16,,44084,1599153083,1743673217
31722,3,21910,06-01-2024 21:37:20,,32560,1215522315,1819325232
33246,3,53066,07-01-2024 06:35:20,,280,7042013,8449957
31330,3,27814,06-01-2024 19:21:16,,40724,1950096384,2278965233
32767,3,95299,07-01-2024 03:41:08,,10732,171710390,187278041
31543,3,28503,06-01-2024 20:37:59,,36121,7477238078,21205685666
30340,3,9240,06-01-2024 13:41:43,,61097,3402403390,3546088870
32877,3,61983,07-01-2024 04:25:31,,8069,706766240,738724191
30373,3,8833,06-01-2024 13:55:36,07-01-2024 06:30:25,59689,977933698,1313474531
32697,3,11539,07-01-2024 03:26:01,,11639,64053666,69476028
31644,3,33666,06-01-2024 21:09:57,,34203,734706582,885092181
32927,3,32859,07-01-2024 04:40:57,,7143,16874867,24163303
31885,3,86618,06-01-2024 22:26:42,,29598,758143601,887526383
31362,3,51981,06-01-2024 19:37:25,,39755,855414252,1225347833
32447,3,54985,07-01-2024 01:54:30,,17130,944900108,1236609885
32075,3,71356,06-01-2024 23:32:32,,25648,8670332886,16459828716
32257,3,23682,07-01-2024 00:45:27,,21273,25676923,31856059
