IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,42821,629906377,785437020
20934,5,63188,04-01-2024 06:01:14,,59926,1946086626,1958058705
23221,5,65840,04-01-2024 22:01:46,,2294,7363003,7472290
21796,5,96501,04-01-2024 12:11:09,,37731,274099793,387104176
21356,5,12457,04-01-2024 09:07:04,,48776,1734628975,1954039995
22679,5,28802,04-01-2024 18:36:31,,14609,113891321,118014476
22954,5,63273,04-01-2024 20:26:47,,7993,1220208556,1714548920
21226,5,41503,04-01-2024 08:00:36,,52764,2443681616,3549233907
21288,5,18382,04-01-2024 08:32:21,,50859,2885651475,3067929042
22300,5,76918,04-01-2024 15:45:18,,24882,8847056962,24656696709
23290,5,9312,04-01-2024 22:38:47,,73,25317409,62718365
21879,5,50817,04-01-2024 12:50:26,,35374,3177546822,3194523494
20776,5,98845,04-01-2024 04:59:32,,63628,1435530605,1622862897
22543,5,71591,04-01-2024 17:38:07,,18113,2506290809,1368630890
23135,5,29793,04-01-2024 21:39:17,,3643,17881683,20261870
21548,5,20107,04-01-2024 10:24:23,,44137,551970347,666951172
23002,5,61646,04-01-2024 20:43:04,,7016,1858601358,3810033936
20979,5,68875,04-01-2024 06:29:52,,58208,212035009,220064422
23160,5,30352,04-01-2024 21:47:10,,3170,538779323,1185666703
21945,5,8078,04-01-2024 13:29:13,,33047,1334489288,1644585349
22090,5,94645,04-01-2024 14:26:35,,29605,18384597,23389511
22510,5,25434,04-01-2024 17:15:11,,19489,308750268,391624503
23003,5,90107,04-01-2024 20:47:46,,6734,13968642,16097705
22004,5,51002,04-01-2024 13:49:51,,31809,105816199,108632591
21689,5,41944,04-01-2024 11:24:30,,40530,1795248576,2581302965
23050,5,5571,04-01-2024 21:03:16,,5804,5220455,5957776
22657,5,38761,04-01-2024 18:28:18,,15102,2394682028,4521623610
22900,5,94023,04-01-2024 20:01:36,,9504,3659296981,8695453199
22926,5,38823,04-01-2024 20:18:17,,8503,60543694,77990846
21045,5,86922,04-01-2024 06:56:28,,56612,17042124281,38102599136
23004,5,68643,04-01-2024 20:42:57,,7023,1178138933,3436406895
22639,5,25741,04-01-2024 18:17:46,,15734,119307119,168657360
22560,5,99599,04-01-2024 17:43:56,,17764,725534155,941774028
21918,5,53925,04-01-2024 13:11:27,,34113,323150251,407019866
21880,5,89390,04-01-2024 12:56:39,,35001,10641072772,29011755908
23249,5,76753,04-01-2024 22:12:22,,1658,9408973,12382402
22754,5,88352,04-01-2024 19:00:18,,13182,207370442,233647091
21195,5,38207,04-01-2024 07:50:48,,53352,1185796334,1506575687
21529,5,76967,04-01-2024 10:13:16,,44804,1032163696,1266476773
23250,5,59763,04-01-2024 22:10:20,,1780,12095515,17103453
22447,5,66308,04-01-2024 16:40:41,,21559,252522973,302444283
23005,5,97157,04-01-2024 20:40:59,,7141,106334140,124590570
23051,5,68304,04-01-2024 21:07:48,,5532,705296092,945756486
23052,5,95838,04-01-2024 21:06:05,,5635,1228548204,701508289
21862,5,93759,04-01-2024 12:47:33,,35547,437927518,611965462
21767,5,64886,04-01-2024 12:09:37,,37823,1041198466,1513534117
21504,5,24188,04-01-2024 10:03:31,,45389,4146923176,4245496887
22060,5,56533,04-01-2024 14:12:39,,30441,21067403632,40409806245
22061,5,55368,04-01-2024 14:11:25,,30515,514718622,739033493
22853,5,74536,04-01-2024 19:42:20,,10660,230460708,244826962
22901,5,55603,04-01-2024 20:04:04,,9356,2681932077,7429816672
22806,5,39710,04-01-2024 19:28:33,,11487,495073938,590758641
21457,5,57625,04-01-2024 09:40:23,,46777,838676927,1093905522
22680,5,75824,04-01-2024 18:36:51,,14589,793630153,1185922129
