IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
38716,4,17770,07-01-2024 22:43:20,,1000,22542404,27007840
36496,4,3990,07-01-2024 11:24:24,,41736,1423117089,1840638971
38582,4,63188,07-01-2024 22:07:22,,3158,68897488,101776112
38717,4,65840,07-01-2024 22:43:53,,967,24226753,25580114
38583,4,12457,07-01-2024 22:08:51,,3069,20322537,26292119
37616,4,28802,07-01-2024 17:05:40,,21260,54633812,69260142
37716,4,75977,07-01-2024 17:35:53,,19447,1633349799,1641040306
36858,4,71033,07-01-2024 13:05:01,,35699,3139436129,3427162714
35322,4,36526,07-01-2024 05:26:52,,63188,1214850949,1537213626
37933,4,63273,07-01-2024 18:34:28,,15932,2426174031,2696623583
38051,4,11718,07-01-2024 19:12:08,,13672,573515394,714922087
37617,4,98602,07-01-2024 17:07:29,,21151,67288956,97085988
37659,4,18344,07-01-2024 17:12:40,,20840,217798512,324785098
37509,4,68888,07-01-2024 16:30:18,,23382,505168493,690572094
36016,4,11027,07-01-2024 08:54:06,,50754,436186421,453494018
38454,4,41503,07-01-2024 21:29:16,,5444,159270737,234462343
37510,4,75683,07-01-2024 16:35:07,,23093,33643194,44604123
36529,4,9312,07-01-2024 11:32:50,,41230,37368595975,29707602415
36568,4,44315,07-01-2024 11:41:05,,40735,72785035,108661785
37906,4,24110,07-01-2024 18:21:54,,16686,880860179,957725902
36822,4,33744,07-01-2024 12:52:11,,36469,1410303766,2101966787
38283,4,31230,07-01-2024 20:22:55,,9425,232078498,255735451
38091,4,29793,07-01-2024 19:20:27,,13173,55889065,60822654
37412,4,80889,07-01-2024 16:07:22,,24758,735823198,965093750
37278,4,20107,07-01-2024 15:27:39,,27141,448694179,456458577
37107,4,68875,07-01-2024 14:25:18,,30882,251581401,348997548
37717,4,30352,07-01-2024 17:34:02,,19558,6325887061,13099730081
38397,4,40957,07-01-2024 21:00:53,,7147,607262700,1555553017
35894,4,78820,07-01-2024 08:17:47,,52933,2964380470,3094056794
38544,4,20131,07-01-2024 21:59:33,,3627,23895703,31081428
38027,4,55142,07-01-2024 19:00:51,,14349,277600872,305145956
38521,4,10730,07-01-2024 21:43:30,,4590,6303747,7652637
36530,4,40416,07-01-2024 11:36:34,,41006,2117926218,1545584729
38522,4,90107,07-01-2024 21:48:13,,4307,26873458,37368475
38718,4,74723,07-01-2024 22:46:17,,823,1359126,1381616
37360,4,46335,07-01-2024 15:49:05,,25855,1927954557,2132226917
38186,4,51002,07-01-2024 19:59:32,,10828,50631160,53864455
38052,4,41944,07-01-2024 19:14:13,,13547,202327342,242900683
38120,4,38761,07-01-2024 19:35:19,,12281,1564499899,3705920942
37317,4,23002,07-01-2024 15:33:24,,26796,6379919348,14290037822
37160,4,19569,07-01-2024 14:44:46,,29714,1286620267,1584347073
37218,4,92200,07-01-2024 15:09:00,,28260,729733524,813638117
38121,4,66927,07-01-2024 19:32:29,,12451,118794515,122773432
38092,4,10578,07-01-2024 19:21:06,,13134,2856386659,1618795851
37583,4,6505,07-01-2024 16:52:38,,22042,555748646,810205901
38093,4,49588,07-01-2024 19:29:09,,12651,195455695,262670222
36657,4,73371,07-01-2024 12:04:36,,39324,11037721530,29341482804
38150,4,19442,07-01-2024 19:42:21,,11859,382664403,942837142
36269,4,68643,07-01-2024 10:18:37,,45683,8663377686,24214842060
36171,4,25741,07-01-2024 09:49:38,,47422,224002105,266716690
38187,4,41838,07-01-2024 19:54:34,,11126,358299225,421589921
37997,4,53925,07-01-2024 18:50:28,,14972,85667833,93228876
36302,4,20050,07-01-2024 10:28:44,,45076,136154489,146352596
37012,4,55507,07-01-2024 13:50:15,,32985,275067589,378846179
37013,4,14771,07-01-2024 13:56:29,,32611,397909761,449401252
36331,4,21910,07-01-2024 10:32:45,,44835,1639073170,2132635948
38398,4,49105,07-01-2024 21:03:44,,6976,130231499,149543713
36724,4,38207,07-01-2024 12:23:50,,38170,301686976,445969853
36609,4,76967,07-01-2024 11:55:50,,39850,1020469629,1491432044
35858,4,61983,07-01-2024 08:02:35,,53845,2609013258,3516510599
38122,4,8833,07-01-2024 19:38:15,,12105,33060347,45984671
36270,4,14537,07-01-2024 10:16:41,,45799,2519980858,3613166027
37386,4,18194,07-01-2024 15:56:23,,25417,648052642,768130542
35206,4,65916,07-01-2024 04:53:50,07-01-2024 22:57:58,65048,15152786398,31867348745
38482,4,66308,07-01-2024 21:34:56,,5104,40338427,46498046
37161,4,97157,07-01-2024 14:49:42,,29418,412354624,559595408
37907,4,93759,07-01-2024 18:27:32,,16348,559479075,803525417
35790,4,91655,07-01-2024 07:44:21,,54939,1060531203,1506019725
37871,4,79438,07-01-2024 18:17:55,,16925,859892763,937735679
38622,4,74536,07-01-2024 22:17:51,,2529,51322960,67652369
36303,4,67630,07-01-2024 10:21:08,,45532,730571329,1006397266
36017,4,37891,07-01-2024 08:50:33,,50967,1022109795,1098310231
38719,4,10766,07-01-2024 22:42:57,,1023,30612256,32713289
38584,4,75824,07-01-2024 22:03:54,,3366,17063633,24475181
35455,4,92956,07-01-2024 06:06:27,,60813,2729808904,3546590796
37998,4,90310,07-01-2024 18:57:58,,14522,717632297,888451882
37687,4,33175,07-01-2024 17:26:09,,20031,2194615744,1590787906
36824,4,95487,07-01-2024 12:58:43,,36077,908025336,993283815
38028,4,36515,07-01-2024 19:05:33,,14067,72419892,72981759
37513,4,95835,07-01-2024 16:39:16,,22844,168482724,176556529
36757,4,16963,07-01-2024 12:36:57,,37383,93731417,117282325
35859,4,9796,07-01-2024 08:01:26,,53914,939689999,1008615211
36725,4,88905,07-01-2024 12:26:09,,38031,1666091616,1978661943
37745,4,86451,07-01-2024 17:44:52,,18908,119970272,126609991
38545,4,40897,07-01-2024 21:55:01,,3899,10268080,12647608
38250,4,54020,07-01-2024 20:17:10,,9770,328022728,335449992
36860,4,14310,07-01-2024 13:07:49,,35531,1445022198,1602405965
38188,4,88993,07-01-2024 19:52:26,,11254,670128526,466023021
38151,4,92927,07-01-2024 19:41:05,,11935,51319707,58792685
37872,4,36344,07-01-2024 18:11:47,,17293,846836963,978983039
37999,4,30386,07-01-2024 18:52:29,,14851,4931934729,9617361875
37014,4,93254,07-01-2024 13:50:57,,32943,538743304,574873003
37414,4,21486,07-01-2024 16:01:09,,25131,893465387,1215913287
38762,4,24041,07-01-2024 22:52:11,,469,44913354,65573085
38000,4,64969,07-01-2024 18:51:58,,14882,630967739,660769226
37618,4,94748,07-01-2024 17:02:25,,21455,570131405,590488281
36569,4,15171,07-01-2024 11:41:55,,40685,169594291,179956025
37553,4,56034,07-01-2024 16:42:45,,22635,282277935,403744161
37718,4,54786,07-01-2024 17:33:51,,19569,175191260,241867275
36470,4,66674,07-01-2024 11:16:44,,42196,96770129,111310990
37279,4,60850,07-01-2024 15:21:30,,27510,6558777979,13019078599
37619,4,34028,07-01-2024 17:02:39,,21441,429537770,519038982
37015,4,94186,07-01-2024 13:56:16,,32624,213340449,281778363
37554,4,17449,07-01-2024 16:41:19,,22721,49570762,51971424
