IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,2687,33159261,41115209
10653,4,3990,02-01-2024 01:51:04,,15536,576267319,703397647
8372,4,63188,01-01-2024 14:24:10,,56750,1990364702,2153653800
10681,4,22220,02-01-2024 02:03:19,,14801,129259965,169275598
8447,4,12457,01-01-2024 14:55:58,,54842,4005470158,4814745401
9789,4,43931,01-01-2024 21:51:10,,29930,79297386,102065975
8744,4,71033,01-01-2024 16:36:24,,48816,1414599945,1580746906
9977,4,36526,01-01-2024 22:54:36,,26124,456238670,491655591
10598,4,11718,02-01-2024 01:44:07,,15953,825677233,876395277
11104,4,71381,02-01-2024 04:11:55,,7085,276538171,328496463
10774,4,29784,02-01-2024 02:35:47,,12853,81792183,84570212
10395,4,5024,02-01-2024 00:46:31,,19409,1259975277,1374512385
9749,4,64916,01-01-2024 21:46:20,,30220,344903715,372274492
9209,4,18344,01-01-2024 19:08:55,,39665,289704651,393241845
11189,4,99991,02-01-2024 04:40:46,,5354,89921623,130719179
11416,4,24707,02-01-2024 05:55:22,,878,1566421,2112469
9790,4,6910,01-01-2024 21:52:53,,29827,1089649890,1480901382
9978,4,11027,01-01-2024 22:50:00,,26400,102710125,125884642
11290,4,41503,02-01-2024 05:18:15,,3105,4391217,5553674
9475,4,18382,01-01-2024 20:28:58,,34862,2625452544,2786940957
9516,4,41746,01-01-2024 20:38:48,,34272,651332531,934435604
8394,4,59786,01-01-2024 14:34:57,,56103,858305666,1144022881
10969,4,65373,02-01-2024 03:39:11,,9049,136089467,159331388
10022,4,44315,01-01-2024 23:04:17,,25543,55240255,65982371
9244,4,32604,01-01-2024 19:16:16,,39224,860862745,1000428868
10654,4,50817,02-01-2024 01:58:10,,15110,682414505,815936455
11360,4,49715,02-01-2024 05:33:09,,2211,12647287,13287644
10913,4,32817,02-01-2024 03:15:24,,10476,648428900,897006992
10322,4,33744,02-01-2024 00:28:57,,20463,542375725,774266271
