IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,13558,144672461,179725791
31626,5,65840,07-01-2024 09:15:11,,13489,549919746,784115335
32086,5,12457,07-01-2024 12:32:46,,1634,13763321,16812993
31475,5,75977,07-01-2024 08:19:21,,16839,1465838387,1629925107
31397,5,71033,07-01-2024 07:43:01,,19019,605233594,810077891
31855,5,71381,07-01-2024 10:47:30,,7950,116331224,133277412
30719,5,40174,07-01-2024 02:59:39,,36021,217541485,322152342
30997,5,76918,07-01-2024 04:51:14,,29326,11980171454,28948295137
30211,5,64134,06-01-2024 23:13:03,,49617,1104755366,1577085194
31627,5,32604,07-01-2024 09:14:14,,13546,267476042,309036101
31218,5,50817,07-01-2024 06:38:58,,22862,1120342105,1535450604
32115,5,32817,07-01-2024 12:41:46,,1094,4962806,6890068
31056,5,31230,07-01-2024 05:24:22,,27338,348382225,387953789
31704,5,29793,07-01-2024 09:48:21,,11499,162324108,176155815
31788,5,10730,07-01-2024 10:17:59,,9721,36823600,38687511
31530,5,41944,07-01-2024 08:36:44,,15796,785631597,987184154
31531,5,5571,07-01-2024 08:39:38,,15622,76673073,79610544
31649,5,96274,07-01-2024 09:20:30,,13170,43665143,47296357
30864,5,96325,07-01-2024 03:50:17,,32983,773338126,930695121
30699,5,66927,07-01-2024 02:47:45,,36735,361113922,455767127
32027,5,6505,07-01-2024 12:08:14,,3106,21440837,23970655
31650,5,49588,07-01-2024 09:27:42,,12738,450669180,478053795
32043,5,99599,07-01-2024 12:12:12,,2868,295948140,421952631
30720,5,89390,07-01-2024 02:56:15,,36225,11924298164,28115819856
30183,5,5744,06-01-2024 23:02:52,,50228,40944286,44066147
30721,5,76753,07-01-2024 02:54:02,,36358,2900423483,2987772509
31219,5,14227,07-01-2024 06:33:32,07-01-2024 12:53:24,22792,249256913,266604120
32141,5,14227,07-01-2024 12:54:29,,331,3546105,3983356
31960,5,86606,07-01-2024 11:39:29,,4831,75945343,77123579
32044,5,88352,07-01-2024 12:13:27,,2793,23286965,26449575
31370,5,95299,07-01-2024 07:36:11,,19429,135603113,146494794
31175,5,49105,07-01-2024 06:11:39,,24501,437165425,596271831
29922,5,18194,06-01-2024 21:15:13,,56687,1891436989,2074078165
31036,5,66308,07-01-2024 05:18:41,,27679,321293059,376210109
31917,5,68304,07-01-2024 11:10:36,,6564,462340722,647426641
29775,5,12828,06-01-2024 20:11:26,,60514,2704337636,3450765285
30166,5,95838,06-01-2024 22:52:47,,50833,12305609400,7237047358
31895,5,64886,07-01-2024 11:08:29,,6691,140858502,208499506
30953,5,24188,07-01-2024 04:38:16,,30104,1721373714,1758262218
31427,5,98207,07-01-2024 07:56:40,,18200,183041885,184586407
30954,5,79438,07-01-2024 04:37:21,,30159,1746211215,1846854811
30843,5,55603,07-01-2024 03:41:45,,33495,8951974578,21904343977
31732,5,39710,07-01-2024 09:59:03,,10857,386480257,528630110
30865,5,16455,07-01-2024 03:59:32,,32428,2739726710,3814877953
31346,5,36515,07-01-2024 07:26:25,,20015,360468297,397591395
31452,5,73900,07-01-2024 08:00:32,,17968,583118841,702625716
31371,5,41672,07-01-2024 07:38:05,,19315,676674387,1004601221
31938,5,98142,07-01-2024 11:26:03,,5637,154827887,174397757
31176,5,40897,07-01-2024 06:11:02,,24538,1085096258,1324513443
31177,5,88993,07-01-2024 06:19:56,,24004,1498141726,1170274147
31997,5,66290,07-01-2024 11:51:18,,4122,134292788,149813450
31998,5,53522,07-01-2024 11:55:34,,3866,52193568,72130464
30233,5,93254,06-01-2024 23:28:45,,48675,727883000,741170963
30931,5,57811,07-01-2024 04:24:14,,30946,26564951,28414155
31476,5,64969,07-01-2024 08:15:07,,17093,1633397370,2360612849
30844,5,56034,07-01-2024 03:47:08,,33172,875166755,1132050120
31651,5,81273,07-01-2024 09:24:54,,12906,163655716,234079057
31278,5,73459,07-01-2024 06:55:43,,21857,229301588,237275935
31088,5,61693,07-01-2024 05:35:27,,26673,441969441,555228534
30279,5,94186,06-01-2024 23:43:35,,47785,650228948,958885127
31810,5,71319,07-01-2024 10:25:43,,9257,43795160,63126134
30551,5,47607,07-01-2024 01:32:54,,41226,2060906986,2867122181
31220,5,68113,07-01-2024 06:36:35,,23005,1970161710,1992109972
30424,5,54528,07-01-2024 00:45:27,,44073,1375499353,1689959643
30700,5,55253,07-01-2024 02:43:14,,37006,90602704,132706844
31477,5,32266,07-01-2024 08:11:50,,17290,491207159,534919597
31705,5,47814,07-01-2024 09:43:41,,11779,659257866,767320600
