IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,26904,269848560,353920610
17613,4,3990,03-01-2024 12:57:17,,22363,452600348,590550533
18098,4,65840,03-01-2024 15:11:35,,14305,277418862,415529729
17839,4,43931,03-01-2024 14:03:04,,18416,216525299,235050058
18543,4,71033,03-01-2024 17:34:01,,5759,284192714,310624518
18216,4,36526,03-01-2024 15:58:58,,11462,218396378,319707963
16786,4,63273,03-01-2024 08:43:33,,37587,3845551333,4773165855
17350,4,11718,03-01-2024 11:37:27,,27153,1212231092,1263689752
14856,4,57101,02-01-2024 23:15:29,,71671,1566947711,1961214659
15911,4,98602,03-01-2024 04:36:20,,52420,148675296,216565166
16465,4,29784,03-01-2024 07:03:24,,43596,846537215,1034310915
18343,4,5024,03-01-2024 16:39:51,,9009,272000596,356033240
18247,4,64916,03-01-2024 16:01:57,,11283,177551602,184062523
16172,4,18344,03-01-2024 05:46:40,,48200,1208651915,1637476437
17315,4,68888,03-01-2024 11:26:42,,27798,1110909873,1290284173
18311,4,6910,03-01-2024 16:29:41,,9619,369374908,495998882
18768,4,40174,03-01-2024 18:49:19,,1241,15521281,17382896
17912,4,11027,03-01-2024 14:25:41,,17059,121062766,168592771
18484,4,41503,03-01-2024 17:12:40,,7040,16208253,18143506
17451,4,26897,03-01-2024 12:05:35,,25465,241389308,242652888
18662,4,59786,03-01-2024 18:19:32,,3028,65836787,88167362
18566,4,97626,03-01-2024 17:49:04,,4856,85578768,95377685
18516,4,76918,03-01-2024 17:21:20,,6520,2106013801,5515960687
16466,4,24110,03-01-2024 07:00:13,,43787,2509172834,2880389851
15244,4,32817,03-01-2024 01:18:44,,64276,3076568116,3601982392
17913,4,33744,03-01-2024 14:21:00,,17340,196382934,261489686
16333,4,31230,03-01-2024 06:21:56,,46084,1028401901,1301478285
18449,4,98845,03-01-2024 17:00:04,,7796,33574794,45175198
18807,4,29793,03-01-2024 18:56:53,,787,35780129,50289669
17180,4,58844,03-01-2024 10:44:22,,30338,1199148556,1516163897
17614,4,40795,03-01-2024 12:56:16,,22424,69490894,75115909
18769,4,61646,03-01-2024 18:48:18,,1302,296519040,579931733
18403,4,38537,03-01-2024 16:51:21,,8319,24700225,33680198
17840,4,66602,03-01-2024 14:05:46,,18254,289774550,375595130
18663,4,24772,03-01-2024 18:15:01,,3299,152885363,155274704
17841,4,30352,03-01-2024 14:00:19,,18581,4224767002,9611039897
18770,4,8078,03-01-2024 18:40:50,,1750,81423155,113146041
18370,4,40957,03-01-2024 16:43:57,,8763,695733486,1784163399
17122,4,94645,03-01-2024 10:28:29,,31291,87133976,111400629
17585,4,49072,03-01-2024 12:41:10,,23330,419614135,546317935
17771,4,20094,03-01-2024 13:46:25,,19415,242086709,312003851
18567,4,19948,03-01-2024 17:49:31,,4829,55490642,68967734
17485,4,54059,03-01-2024 12:11:47,,25093,199258882,228329391
18664,4,16781,03-01-2024 18:19:18,,3042,113781461,143448850
16519,4,94023,03-01-2024 07:26:18,,42222,12140342563,29252716168
16912,4,96325,03-01-2024 09:23:51,,35169,426943188,466703949
17879,4,94245,03-01-2024 14:13:14,,17806,101177147,135347592
18344,4,66927,03-01-2024 16:36:20,,9220,290134586,428532772
18099,4,86922,03-01-2024 15:15:27,,14073,4078313549,9604241711
18283,4,10578,03-01-2024 16:15:12,,10488,166374961,167508475
18700,4,68906,03-01-2024 18:28:43,,2477,43112442,43769845
17948,4,49588,03-01-2024 14:37:40,,16340,463093999,473794329
15739,4,25741,03-01-2024 03:48:54,,55266,329088393,341300778
16787,4,99599,03-01-2024 08:44:39,,37521,3244679247,3661150544
15912,4,41838,03-01-2024 04:33:45,,52575,2124534970,2829655639
17415,4,89390,03-01-2024 11:52:29,,26251,7518192465,15611712050
18544,4,21323,03-01-2024 17:36:51,,5589,22234037,31942752
17989,4,5744,03-01-2024 14:40:23,,16177,4098796,4804958
16289,4,14227,03-01-2024 06:18:38,,46282,567015624,591477746
17615,4,77984,03-01-2024 12:59:35,,22225,654542846,822779436
17842,4,88352,03-01-2024 14:06:28,,18212,354269969,478858435
18189,4,49105,03-01-2024 15:42:07,,12473,236996446,246002723
15336,4,38207,03-01-2024 01:48:25,,62495,1418099691,1782258310
16601,4,61983,03-01-2024 07:55:18,,40482,1364702275,1605377929
17676,4,14537,03-01-2024 13:15:19,,21281,1204390231,1806582659
18284,4,33666,03-01-2024 16:19:23,,10237,90267344,117869130
17486,4,34314,03-01-2024 12:13:10,,25010,469921230,586538129
18022,4,97157,03-01-2024 14:59:20,,15040,129929774,137254004
15769,4,12828,03-01-2024 03:51:23,,55117,1633165995,1723973134
18218,4,95838,03-01-2024 15:51:55,,11885,2591927651,1841620182
16994,4,93759,03-01-2024 09:46:06,,33834,349561143,523990032
18485,4,64630,03-01-2024 17:10:08,,7192,136851969,180550752
18190,4,24188,03-01-2024 15:42:11,,12469,1284090219,1337154748
18063,4,10525,03-01-2024 15:07:20,,14560,308152765,331403961
18771,4,32001,03-01-2024 18:44:09,,1551,184497673,221004953
17616,4,43063,03-01-2024 12:57:34,,22346,843996557,854809394
15278,4,56533,03-01-2024 01:24:23,,63937,32521883695,62249991549
18064,4,74536,03-01-2024 15:05:39,,14661,300393377,337446897
18248,4,67630,03-01-2024 16:00:29,,11371,220072160,253066384
18404,4,37891,03-01-2024 16:51:08,,8332,67708556,79083621
17843,4,39710,03-01-2024 14:04:06,,18354,897006075,1190992217
17677,4,22348,03-01-2024 13:10:22,,21578,1089499131,1145044336
