IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||26776|5521059240|8175929224
25531|1|72937|02/01/2024 20:22:23||11857|4806491896|6265842736
24477|1|89621|02/01/2024 15:18:22||30098|5426512968|5941519112
24701|1|74301|02/01/2024 16:22:49||26231|2390977752|2852642544
24013|1|6239|02/01/2024 12:58:55||38465|14372790416|14911129848
25474|1|30684|02/01/2024 20:04:59||12901|1900658488|2583200320
24242|1|50870|02/01/2024 13:50:12||35388|14875944216|20942331392
24669|1|53666|02/01/2024 16:13:41||26779|107482739672|206945578320
25371|1|80501|02/01/2024 19:38:16||14504|610204032|803463624
25916|1|74669|02/01/2024 22:15:20||5080|128213088|156704448
23149|1|45915|02/01/2024 08:37:49||54131|1172178112|1181465040
24924|1|85519|02/01/2024 17:22:52||22628|2373076816|2733599960
24777|1|28031|02/01/2024 16:41:44||25096|9465569736|10769236048
25165|1|80304|02/01/2024 18:38:45||18075|9336637752|11593460040
23916|1|45253|02/01/2024 12:24:59||40501|7866075248|8292325792
24925|1|77027|02/01/2024 17:21:35||22705|736126392|1076081992
25280|1|75538|02/01/2024 19:05:19||16481|1032945488|1446910368
24778|1|77463|02/01/2024 16:44:43||24917|14552446848|15830241760
25030|1|25839|02/01/2024 17:54:39||20721|5164033880|7305452648
26055|1|65640|02/01/2024 22:51:10||2930|2510940184|3153045312
25705|1|35218|02/01/2024 21:15:09||8691|276662584|361252328
23715|1|85282|02/01/2024 11:29:38||43822|2800202496|3124008344
26056|1|79536|02/01/2024 22:57:45||2535|136306696|150692952
25166|1|42228|02/01/2024 18:39:37||18023|2630165568|2802136680
24205|1|27631|02/01/2024 13:43:59||35761|10245702728|12144850712
23941|1|90678|02/01/2024 12:39:10||39650|4450105512|4970376672
26161|1|87485|02/01/2024 23:25:09||891|3354889744|6243744256
24050|1|76237|02/01/2024 13:01:44||38296|8999376272|12037538088
25706|1|22313|02/01/2024 21:14:06||8754|28308484576|61860367992
24453|1|46637|02/01/2024 15:05:51||30849|2538670568|3718956632
25950|1|16617|02/01/2024 22:27:33||4347|3658434952|4119360128
22858|1|35261|02/01/2024 06:51:17||60523|9210633040|12041015328
25208|1|8960|02/01/2024 18:45:55||17645|3827043888|4058817328
23838|1|75051|02/01/2024 12:01:08||41932|2879418616|4056128824
23917|1|45057|02/01/2024 12:26:23||40417|2292023024|2622466600
23780|1|35204|02/01/2024 11:45:13||42887|4760224936|4907363568
24894|1|25097|02/01/2024 17:18:32||22888|9434702112|10399889456
23586|1|73342|02/01/2024 10:40:12||46788|7240008312|7999123304
24273|1|78882|02/01/2024 14:07:20||34360|1430682312|1673395992
25979|1|13652|02/01/2024 22:35:04||3896|1369140176|1428752488
23587|1|65857|02/01/2024 10:41:31||46709|28884225120|38612090720
25500|1|56849|02/01/2024 20:19:31||12029|7461677776|8124658816
25443|1|45696|02/01/2024 19:51:32||13708|532444136|725707608
24014|1|62627|02/01/2024 12:54:15||38745|26524079200|51637918736
23942|1|24856|02/01/2024 12:34:19||39941|9842506192|14209251840
25951|1|25532|02/01/2024 22:26:07||4433|985740728|1452896840
25777|1|24952|02/01/2024 21:34:04||7556|768282328|782133680
24988|1|77120|02/01/2024 17:47:11||21169|5742319648|5855221840
26020|1|88791|02/01/2024 22:47:14||3166|247725304|345908600
25281|1|69235|02/01/2024 19:07:36||16344|415357576|586409384
23972|1|27723|02/01/2024 12:45:12||39288|518573808|624668232
25558|1|11924|02/01/2024 20:39:53||10807|978561760|1413247344
26162|1|39435|02/01/2024 23:22:56||1024|118007792|153703968
26129|1|71356|02/01/2024 23:12:53||1627|3826770984|11455765440
24016|1|6916|02/01/2024 12:56:43||38597|8779741960|12029310624
23058|1|94047|02/01/2024 08:01:30||56310|23650962856|27477484208
24089|1|60848|02/01/2024 13:11:41||37699|39246307896|46785607560
26198|1|83176|02/01/2024 23:32:52||428|113367088|155028576
25132|1|48701|02/01/2024 18:26:49||18791|3606159904|4161395048
25532|1|96811|02/01/2024 20:28:04||11516|1176778752|1748685952
24670|1|40508|02/01/2024 16:12:19||26861|3855557960|3905590696
25672|1|50884|02/01/2024 21:09:49||9011|536678800|616877144
24274|1|71658|02/01/2024 14:06:49||34391|3021036592|3163005952
25167|1|53757|02/01/2024 18:34:24||18336|565503808|740620400
24779|1|80714|02/01/2024 16:48:11||24709|1663848768|2352805840
25299|1|61794|02/01/2024 19:19:25||15635|1001535136|1161968144
25099|1|11120|02/01/2024 18:10:03||19797|6642432008|8413189304
25372|1|40041|02/01/2024 19:36:00||14640|1307727248|1732704360
25444|1|71383|02/01/2024 19:57:06||13374|1165731088|1424526536
23231|1|23638|02/01/2024 08:57:44||52936|9370868744|10591407664
25673|1|76483|02/01/2024 21:01:54||9486|567883392|677625424
24416|1|23220|02/01/2024 14:55:32||31468|7333588280|10070220760
24815|1|91153|02/01/2024 16:50:08||24592|1493305736|1790845640
24243|1|41896|02/01/2024 13:54:00||35160|12420067344|13176626792
23516|1|96497|02/01/2024 10:28:28||47492|13075520728|16385499392
22545|1|59136|02/01/2024 05:14:45||66315|34698394648|36827983064
23683|1|96233|02/01/2024 11:13:37||44783|249421993200|481246805784
25475|1|34428|02/01/2024 20:04:53||12907|5935646136|8501872680
24373|1|97799|02/01/2024 14:37:29||32551|4996191688|5826222136
25674|1|38204|02/01/2024 21:09:48||9012|870336424|1257538496
25338|1|39037|02/01/2024 19:29:46||15014|2275346280|2407570712
24671|1|85701|02/01/2024 16:19:30||26430|4338164400|4979433248
24780|1|35155|02/01/2024 16:42:57||25023|1086848440|1531404792
26092|1|64177|02/01/2024 23:00:12||2388|1117357944|1211312736
26163|1|74007|02/01/2024 23:26:49||791|725394672|816077440
25559|1|5357|02/01/2024 20:36:05||11035|1965904112|2775800088
26057|1|24757|02/01/2024 22:59:23||2437|1804142896|4379558256
23233|1|85076|02/01/2024 08:50:47||53353|9246672992|12186959040
25594|1|58783|02/01/2024 20:41:45||10695|4385869272|4626575984
24948|1|59510|02/01/2024 17:31:42||22098|27665591408|57496975376
25595|1|99338|02/01/2024 20:46:17||10423|1773161400|2469154144
25744|1|78898|02/01/2024 21:20:11||8389|314571056|466784600
24051|1|83266|02/01/2024 13:08:29||37891|1736463312|2057312560
25282|1|88662|02/01/2024 19:02:17||16663|5090994992|7238934776
25980|1|11390|02/01/2024 22:35:15||3885|650174464|821933504
24531|1|91029|02/01/2024 15:30:27||29373|212275848|234820592
24991|1|4056|02/01/2024 17:45:46||21254|3628569304|3678439368
25031|1|42336|02/01/2024 17:51:45||20895|5317418304|7617829440
24161|1|56049|02/01/2024 13:31:14||36526|12758630984|17250889480
24589|1|55333|02/01/2024 15:52:00||28080|8323184320|12398229048
26021|1|82031|02/01/2024 22:43:56||3364|730249384|1063489896
24207|1|13191|02/01/2024 13:42:10||35870|10370609984|13230435288
25476|1|89500|02/01/2024 20:08:04||12716|3477912936|4969621088
25981|1|17160|02/01/2024 22:39:07||3653|461583752|488998248
25596|1|25130|02/01/2024 20:44:43||10517|1546563376|2305492816
25533|1|53073|02/01/2024 20:29:02||11458|10601221976|10851333384
24632|1|43797|02/01/2024 16:09:18||27042|9037662184|10279873808
24992|1|59735|02/01/2024 17:43:13||21407|62666763384|145635786216
26093|1|51212|02/01/2024 23:02:21||2259|371484320|458798920
23552|1|68530|02/01/2024 10:33:14||47206|9880519000|11889480112
24949|1|66732|02/01/2024 17:33:06||22014|4040466720|5556245336
25406|1|17452|02/01/2024 19:49:00||13860|3402761880|4829024240
25244|1|28958|02/01/2024 18:56:58||16982|5420972280|6963764904
23741|1|34064|02/01/2024 11:36:54||43386|9439642408|10940273584
23401|1|25275|02/01/2024 09:49:00||49860|151257257848|345391187760
25407|1|8347|02/01/2024 19:40:38||14362|2671024928|3886471168
25501|1|51526|02/01/2024 20:19:28||12032|911598736|1045509816
24781|1|42787|02/01/2024 16:49:24||24636|300452384|302921904
25675|1|70042|02/01/2024 21:01:03||9537|1586571752|1716285816
24335|1|68739|02/01/2024 14:20:46||33554|1558615064|2119113832
25811|1|96155|02/01/2024 21:48:07||6713|564995144|682522744
23402|1|46044|02/01/2024 09:46:42||49998|2807581560|3938938560
24053|1|81133|02/01/2024 13:00:06||38394|16746358688|23200074680
25534|1|59631|02/01/2024 20:22:57||11823|3294501096|4537556896
24560|1|22158|02/01/2024 15:47:17||28363|85233513248|213055528064
25535|1|94557|02/01/2024 20:25:59||11641|16853476384|49409820352
22828|1|79835|02/01/2024 06:40:20||61180|2323000616|3267940752
25917|1|69853|02/01/2024 22:19:52||4808|238579288|284779672
26094|1|82791|02/01/2024 23:00:15||2385|1038148240|1064551784
23344|1|14428|02/01/2024 09:23:16||51404|9316838112|10275394584
26199|1|48759|02/01/2024 23:30:20||580|299540264|347355968
26200|1|11546|02/01/2024 23:32:41||439|53987344|55765232
25707|1|31579|02/01/2024 21:13:32||8788|338421680|405123704
25445|1|54250|02/01/2024 19:50:26||13774|1418376240|1647612112
24926|1|90960|02/01/2024 17:27:54||22326|6796340728|6876046904
25446|1|29772|02/01/2024 19:50:48||13752|1903596584|2611397880
24591|1|67555|02/01/2024 15:54:20||27940|1490613120|1666725984
25536|1|45464|02/01/2024 20:23:38||11782|1737180128|1775527112
22829|1|72607|02/01/2024 06:45:32||60868|12762375584|17358291328
25880|1|62190|02/01/2024 22:04:41||5719|1269749600|1560228824
25103|1|44041|02/01/2024 18:12:52||19628|13732234728|17326336344
25104|1|63658|02/01/2024 18:17:58||19322|2262813888|2967281256
24418|1|71416|02/01/2024 14:57:50||31330|6233805040|8987568488
26164|1|64361|02/01/2024 23:25:07||893|2358424624|5389625488
24927|1|49043|02/01/2024 17:28:50||22270|569726600|619001392
25168|1|82843|02/01/2024 18:38:24||18096|2738774536|2968732408
25982|1|28960|02/01/2024 22:31:27||4113|9361021192|27145539344
23783|1|47510|02/01/2024 11:42:14||43066|71752495936|182400161160
24419|1|23672|02/01/2024 14:57:38||31342|74421997384|141833410160
25952|1|95998|02/01/2024 22:22:28||4652|919655040|1101156944
24782|1|79031|02/01/2024 16:49:44||24616|1844111480|2574381832
25778|1|79718|02/01/2024 21:30:27||7773|195950576|202723056
24244|1|73049|02/01/2024 13:58:08||34912|120582088128|227786787544
25643|1|42005|02/01/2024 20:54:20||9940|4077372584|4695982256
25812|1|62240|02/01/2024 21:42:24||7056|11616075952|22782756328
24310|1|73604|02/01/2024 14:16:39||33801|16782883160|38365899776
25245|1|94101|02/01/2024 18:50:11||17389|44361982544|120076198752
23431|1|86051|02/01/2024 09:57:58||49322|3257078920|4056954200
24633|1|41848|02/01/2024 16:00:02||27598|14408921840|17437898496
24420|1|92863|02/01/2024 14:52:18||31662|64322806664|145708780864
24510|1|24662|02/01/2024 15:21:36||29904|13705571880|15464638176
23488|1|45375|02/01/2024 10:18:30||48090|17451737528|26085735392
24421|1|34585|02/01/2024 14:54:16||31544|7451851608|7871894448
25032|1|59314|02/01/2024 17:52:24||20856|2295394328|3040175200
25813|1|16928|02/01/2024 21:44:44||6916|407171056|546618672
25708|1|78240|02/01/2024 21:16:47||8593|8580970600|11202253968
25246|1|44331|02/01/2024 18:56:13||17027|608577368|847435128
23785|1|89332|02/01/2024 11:45:35||42865|15897536064|21447160752
26165|1|14653|02/01/2024 23:27:28||752|328793752|415042288
22922|1|29371|02/01/2024 07:13:47||59173|8436822528|9051920304
25134|1|61437|02/01/2024 18:20:25||19175|39863610792|107954455624
26201|1|33870|02/01/2024 23:36:24||216|36602968|37903824
26166|1|57785|02/01/2024 23:25:35||865|322158744|346944256
24478|1|44484|02/01/2024 15:15:49||30251|2505689328|3298933280
26022|1|83926|02/01/2024 22:40:56||3544|608192208|708031016
25597|1|49562|02/01/2024 20:48:54||10266|1472069952|1770708936
24950|1|57744|02/01/2024 17:32:03||22077|4753925888|7057850576
25477|1|64718|02/01/2024 20:03:03||13017|1400889600|1652622648
23345|1|79161|02/01/2024 09:22:36||51444|12209014992|16448174672
25247|1|32550|02/01/2024 18:57:24||16956|5927050936|8667359960
25560|1|10105|02/01/2024 20:33:40||11180|6579460240|7111532664
22923|1|59240|02/01/2024 07:15:45||59055|4943216736|6150814272
24929|1|22260|02/01/2024 17:25:07||22493|6674525720|6985900216
24561|1|92558|02/01/2024 15:41:58||28682|12563314664|14161865280
25598|1|98900|02/01/2024 20:47:33||10347|3495538440|4147360704
25847|1|94271|02/01/2024 21:55:56||6244|907325272|1018444456
25339|1|22043|02/01/2024 19:24:06||15354|19934525368|42537640768
23346|1|72641|02/01/2024 09:21:54||51486|8996218888|10972430576
25105|1|30967|02/01/2024 18:19:41||19219|7904523848|8802792592
25375|1|26789|02/01/2024 19:34:58||14702|31135903040|69944930472
25881|1|91796|02/01/2024 22:03:53||5767|417307360|497041960
24275|1|47184|02/01/2024 14:04:05||34555|2864633208|2976022168
25745|1|38027|02/01/2024 21:20:05||8395|728203440|744987048
24054|1|53445|02/01/2024 13:07:52||37928|12468280048|14274008840
24672|1|70263|02/01/2024 16:18:12||26508|11312318248|11347036600
23236|1|63500|02/01/2024 08:56:16||53024|9261965408|11654610352
25779|1|36991|02/01/2024 21:39:55||7205|4940719104|6191230464
25814|1|26935|02/01/2024 21:41:25||7115|3030072512|3949966320
26130|1|93818|02/01/2024 23:10:21||1779|451049712|524277200
22924|1|82453|02/01/2024 07:17:02||58978|2728330312|3453759368
23188|1|78745|02/01/2024 08:45:04||53696|16490880760|17631699184
25447|1|31422|02/01/2024 19:55:55||13445|2834635240|3596650024
24276|1|66047|02/01/2024 14:02:50||34630|5974336888|7098776752
25983|1|79751|02/01/2024 22:38:09||3711|8230868720|20696605872
24995|1|5194|02/01/2024 17:43:07||21413|55479838336|151354049640
24092|1|9725|02/01/2024 13:18:03||37317|5249698128|5255294240
25340|1|60427|02/01/2024 19:29:06||15054|405825936|482957592
25537|1|50415|02/01/2024 20:20:31||11969|3837610552|4344705520
25848|1|94663|02/01/2024 21:50:44||6556|1831265176|2498568888
23974|1|27068|02/01/2024 12:44:57||39303|18026086088|26845979568
24391|1|98241|02/01/2024 14:49:46||31814|8609581528|9616662224
25106|1|30026|02/01/2024 18:19:46||19214|2609732416|3625826776
25780|1|10326|02/01/2024 21:34:52||7508|18567585952|36457896776
24783|1|46454|02/01/2024 16:41:15||25125|3522975872|3638346408
24634|1|30634|02/01/2024 16:04:33||27327|3211976512|3976338992
24930|1|6884|02/01/2024 17:25:25||22475|3680966096|4764204072
24312|1|44177|02/01/2024 14:18:06||33714|1907262672|2225481752
25503|1|16276|02/01/2024 20:19:30||12030|2498839064|3153916720
24479|1|94862|02/01/2024 15:12:47||30433|640521688|946364056
25169|1|28712|02/01/2024 18:33:16||18404|16360830664|21783784432
25984|1|53086|02/01/2024 22:38:31||3689|335566688|335630136
24277|1|7616|02/01/2024 14:08:28||34292|7594816192|8250310472
25882|1|5586|02/01/2024 22:04:44||5716|5559366912|16147122408
25953|1|34599|02/01/2024 22:26:08||4432|596890784|629366992
25408|1|89175|02/01/2024 19:45:37||14063|1745447304|1874611248
26167|1|66215|02/01/2024 23:28:15||705|565428392|704928456
25954|1|88428|02/01/2024 22:25:22||4478|1234364360|1323676248
23975|1|63798|02/01/2024 12:40:09||39591|130857214688|290948225312
22711|1|88989|02/01/2024 06:08:13||63107|13571826320|15369974304
24702|1|52396|02/01/2024 16:27:09||25971|6808215088|6979456952
25985|1|25576|02/01/2024 22:36:55||3785|922064664|949430760
23307|1|88728|02/01/2024 09:11:32||52108|18908305856|20270017536
25033|1|74337|02/01/2024 17:50:36||20964|10602688568|13270256616
25815|1|7202|02/01/2024 21:45:56||6844|403663496|980849112
25504|1|10605|02/01/2024 20:16:28||12212|2521948408|3352155416
25561|1|16306|02/01/2024 20:37:36||10944|2880318968|3982489864
24951|1|57284|02/01/2024 17:32:16||22064|5647259192|6603199248
26023|1|35340|02/01/2024 22:44:54||3306|577173216|726909800
24849|1|63386|02/01/2024 17:08:44||23476|1095583608|1613040584
25209|1|88799|02/01/2024 18:49:28||17432|8125581528|9626892512
24455|1|83441|02/01/2024 15:08:04||30716|9721962368|11300754072
25034|1|63085|02/01/2024 17:52:07||20873|31000244272|75050107504
24020|1|54847|02/01/2024 12:54:59||38701|3821925576|5208534424
25376|1|34528|02/01/2024 19:32:21||14859|1951323424|2373193904
25538|1|89226|02/01/2024 20:28:43||11477|1823388832|2526361504
24336|1|76495|02/01/2024 14:27:08||33172|2215089952|2366311192
25210|1|82556|02/01/2024 18:42:21||17859|45656620872|136256889064
23919|1|70475|02/01/2024 12:22:28||40652|1213656984|1341472952
25135|1|83343|02/01/2024 18:21:30||19110|6029282752|8746528960
24703|1|76069|02/01/2024 16:28:09||25911|2504970088|2612122912
23625|1|9476|02/01/2024 10:58:29||45691|11982732624|16989293272
26095|1|16816|02/01/2024 23:07:47||1933|202011848|224161248
25211|1|95796|02/01/2024 18:44:05||17755|1725143168|1737139776
25883|1|43712|02/01/2024 22:06:30||5610|5579926128|13428439688
22399|1|31854|02/01/2024 04:38:18||68502|17340943632|24658245128
22952|1|55584|02/01/2024 07:27:32||58348|13225563488|18047210032
24635|1|99171|02/01/2024 16:02:36||27444|43597815896|93603304536
23433|1|41802|02/01/2024 09:50:31||49769|3565607056|4004651320
24423|1|47771|02/01/2024 14:55:05||31495|4265133280|5915197024
24784|1|29673|02/01/2024 16:45:24||24876|95019753496|217940207632
23372|1|18068|02/01/2024 09:35:00||50700|10932361280|15159207264
24952|1|10493|02/01/2024 17:36:17||21823|2749626216|3273495432
25067|1|81734|02/01/2024 18:03:19||20201|3486539656|3911916400
24533|1|80004|02/01/2024 15:36:25|02/01/2024 23:31:07|28482|6984211168|7219780912
