IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||18611|383706832|471158648
19795|2|72921|04/01/2024 21:09:05||46255|4452976400|6245435656
21516|2|10010|05/01/2024 07:24:52||9308|298384480|424811832
21774|2|56609|05/01/2024 09:00:47||3553|12568913872|30278676256
19533|2|6239|04/01/2024 19:33:22||51998|11358812688|13074718968
21602|2|80035|05/01/2024 07:50:15||7785|281327592|381431072
21309|2|22220|05/01/2024 06:12:27||13653|1302953256|1490957960
19850|2|87799|04/01/2024 21:27:51||45129|9759314944|10083762904
19995|2|62355|04/01/2024 22:15:29|05/01/2024 09:51:52|41783|57061059400|166404374000
19872|2|80501|04/01/2024 21:34:52||44708|2175454608|2250367504
19763|2|24528|04/01/2024 20:59:31||46829|20984333952|27382847704
20548|2|18344|05/01/2024 01:24:53||30907|7247930080|8314852912
21263|2|82652|05/01/2024 05:59:18||14442|4146166200|5145208040
19934|2|6910|04/01/2024 21:57:33||43347|12711754320|16000441840
19873|2|80304|04/01/2024 21:39:11||44449|9272277976|10968494104
21603|2|86264|05/01/2024 07:56:12||7428|568228792|812186656
21168|2|9991|05/01/2024 05:16:02||17038|25979454976|67916514536
20719|2|45253|05/01/2024 02:32:16||26864|2839092160|3071184248
19475|2|75683|04/01/2024 19:13:26||53194|7202319528|8097723816
21648|2|26897|05/01/2024 08:16:58||6182|2726193760|3961584872
21371|2|41746|05/01/2024 06:34:52||12308|1716790200|2299710056
19935|2|59786|04/01/2024 21:59:34||43226|3789710080|4403201192
20515|2|87237|05/01/2024 01:10:08||31792|7853107712|8893437904
20349|2|97626|05/01/2024 00:13:26||35194|5236710448|5316565504
20291|2|43777|04/01/2024 23:56:49||36191|112515889784|253044111312
19396|2|88379|04/01/2024 18:45:51||54849|2017669384|2210627000
21184|2|91718|05/01/2024 05:21:24||16716|5088077392|5129974280
21775|2|21645|05/01/2024 09:09:25||3035|801169096|969777400
21264|2|65640|05/01/2024 05:50:19||14981|8695321720|11359052504
21015|2|88000|05/01/2024 04:26:45|05/01/2024 09:50:36|19431|11773263088|12496787600
20402|2|35218|05/01/2024 00:34:22||33938|3593371968|4140228224
21247|2|58844|05/01/2024 05:44:42||15318|6577249120|7009207168
21248|2|21998|05/01/2024 05:41:15||15525|1969069960|2789437632
21423|2|38537|05/01/2024 06:55:13||11087|2953029648|3236812288
20232|2|24772|04/01/2024 23:31:18||37722|10330355552|11462053752
20491|2|69819|05/01/2024 01:06:29||32011|359038216|436844472
21904|2|13260|05/01/2024 09:44:49||911|41998408|59356200
19972|2|7207|04/01/2024 22:04:30||42930|13194814656|14184846888
21346|2|82744|05/01/2024 06:24:46||12914|5943088304|7073539352
21517|2|55142|05/01/2024 07:22:11||9469|1389362360|1774133880
19504|2|22313|04/01/2024 19:20:48||52752|120896939872|246144488144
21220|2|17408|05/01/2024 05:35:07||15893|3561891320|4224049760
