IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,42671,694305163,773458949
21693,3,28360,04-01-2024 12:01:33,,9507,37994999,51732470
20865,3,6239,04-01-2024 07:16:17,,26623,842225028,900788318
21048,3,8847,04-01-2024 08:16:39,,23001,422735567,529834574
20840,3,75977,04-01-2024 07:01:03,,27537,215511452,276963875
21908,3,71033,04-01-2024 13:13:43,,5177,435869526,478363371
21271,3,12473,04-01-2024 09:32:21,,18459,103877126,115285572
21966,3,29784,04-01-2024 13:35:55,,3845,152383026,227054102
20936,3,74376,04-01-2024 07:38:04,,25316,587801378,778000241
21077,3,4097,04-01-2024 08:20:25,,22775,42252629,54385486
19138,3,68888,03-01-2024 21:17:07,,62573,1530982123,1707044757
20893,3,45915,04-01-2024 07:29:33,,25827,39873714,56377303
20841,3,28031,04-01-2024 07:07:34,,27146,963567146,1289934074
21996,3,24707,04-01-2024 13:44:50,,3310,18662865,22309899
19990,3,67966,04-01-2024 02:17:45,,44535,239125840,250618880
21748,3,10551,04-01-2024 12:25:45,,8055,80819371,118373355
21387,3,9991,04-01-2024 10:25:59,,15241,3175534351,8904217522
21665,3,75683,04-01-2024 11:55:34,,9866,150322946,176865862
21222,3,26897,04-01-2024 09:15:44,,19456,504144307,553272219
20184,3,59786,04-01-2024 03:16:23,,41017,574523768,802748323
21779,3,87237,04-01-2024 12:30:19,,7781,101796576,133807194
21570,3,9312,04-01-2024 11:29:02,,11458,3055103150,7751200244
19855,3,44315,04-01-2024 01:25:07,,47693,145329853,174309238
21818,3,24110,04-01-2024 12:43:45,,6975,325936204,350400302
20971,3,33744,04-01-2024 07:44:26,04-01-2024 14:32:12,24466,871454727,950342586
19525,3,71591,03-01-2024 23:38:10,,54110,5927893402,3454692066
22090,3,27107,04-01-2024 14:18:29,,1291,16744280,17286310
21272,3,88000,04-01-2024 09:30:22,,18578,479477583,595984153
21593,3,58844,04-01-2024 11:37:07,,10973,271462460,299095724
21078,3,30067,04-01-2024 08:27:15,,22365,115367282,150710205
20411,3,24772,04-01-2024 04:30:58,,36542,869301005,1041538988
20058,3,87377,04-01-2024 02:33:25,,43595,575681626,818445287
21131,3,63466,04-01-2024 08:47:04,,21176,191801906,286449981
20999,3,40957,04-01-2024 07:59:06,,24054,1630801606,3853011509
