IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||23471|10191419520|11642724816
43822|1|89621|06/01/2024 14:53:11||17209|2141310784|3205523664
44321|1|74301|06/01/2024 17:23:11||8209|408481728|551519336
43940|1|42067|06/01/2024 15:36:59||14581|1048325888|1278871752
44013|1|68512|06/01/2024 15:58:43||13277|1340883632|1913486248
43855|1|14249|06/01/2024 15:06:11||16429|32019841256|87788672680
42891|1|30684|06/01/2024 10:31:21||32919|5003961608|5971225432
43200|1|24528|06/01/2024 12:02:08||27472|4300121160|5690794160
41057|1|45915|06/01/2024 01:28:47||65473|3200058800|3555874368
44285|1|85519|06/01/2024 17:17:57||8523|999399352|1155546840
44188|1|28031|06/01/2024 16:40:09||10791|4224129512|6183347456
44086|1|82652|06/01/2024 16:16:39||12201|1585228672|2238022832
44189|1|55450|06/01/2024 16:41:30||10710|1400502008|1614765320
43315|1|18826|06/01/2024 12:38:02||25318|47001359016|99492530584
43617|1|77661|06/01/2024 13:52:58|06/01/2024 19:37:43|20685|3075081136|4096186592
43978|1|77027|06/01/2024 15:49:16||13844|1165372072|1395095896
43316|1|75538|06/01/2024 12:34:59||25501|2196026856|2429231264
44511|1|68238|06/01/2024 18:12:52||5228|1386290440|1535776528
43164|1|77463|06/01/2024 11:51:56||28084|12118875704|15886524872
42316|1|25839|06/01/2024 07:40:27|06/01/2024 19:35:40|42913|5891290168|8368638624
42449|1|91718|06/01/2024 08:25:25|06/01/2024 19:34:32|40147|19223610432|24921742072
43718|1|21998|06/01/2024 14:23:16||19004|5194519928|7633954728
41367|1|30067|06/01/2024 02:51:30||60510|1985511288|2553799616
42421|1|69819|06/01/2024 08:19:53||40807|1532866272|1867251328
44706|1|7207|06/01/2024 19:18:27||1293|974013120|1309026632
42892|1|27631|06/01/2024 10:30:26||32974|3316945312|4867959736
44156|1|82744|06/01/2024 16:37:36||10944|1908615488|2010637600
42998|1|90678|06/01/2024 11:08:21||30699|4278018824|4479542024
44087|1|38260|06/01/2024 16:15:34||12266|1648215672|2402340056
43476|1|59994|06/01/2024 13:19:37||22823|7393312312|7572079504
43242|1|35261|06/01/2024 12:18:11||26509|2027765496|2357160952
41844|1|59205|06/01/2024 05:25:54||51246|127781066168|237924136920
44365|1|83585|06/01/2024 17:34:51||7509|3507722008|4283153288
