IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||3671|1311797080|1723491472
42114|1|74301|06/01/2024 06:46:46||26594|1884191784|2526568432
40659|1|33927|05/01/2024 23:33:38||52582|14822176784|19749873240
40047|1|68512|05/01/2024 20:28:52||63668|4107178584|5609415352
42891|1|30684|06/01/2024 10:31:21||13119|2157110544|2563759632
40048|1|62355|05/01/2024 20:26:21||63819|101504043672|247862774768
43200|1|24528|06/01/2024 12:02:08||7672|404503040|591917888
41843|1|4097|06/01/2024 05:20:39||31761|338115864|379566168
41057|1|45915|06/01/2024 01:28:47||45673|4063872128|4626476984
43315|1|18826|06/01/2024 12:38:02||5518|10144203272|19514995504
43475|1|96559|06/01/2024 13:18:28||3092|826823640|863523368
43617|1|77661|06/01/2024 13:52:58||1022|224521848|226872856
43316|1|75538|06/01/2024 12:34:59||5701|406218552|491512344
43508|1|68238|06/01/2024 13:26:19||2621|596957616|854797904
43164|1|77463|06/01/2024 11:51:56||8284|4999438864|5864663872
40944|1|41083|06/01/2024 00:54:38||47722|51115732768|137562239288
42316|1|25839|06/01/2024 07:40:27||23373|2814851672|2924393336
42449|1|91718|06/01/2024 08:25:25||20675|8576849584|9151354496
41367|1|30067|06/01/2024 02:51:30||40710|1203110776|1661146592
42421|1|69819|06/01/2024 08:19:53||21007|138153672|199500424
42892|1|27631|06/01/2024 10:30:26||13174|937436648|1075250368
42998|1|90678|06/01/2024 11:08:21||10899|1534238632|1895236264
41725|1|38260|06/01/2024 04:43:34||33986|5690566488|8164625096
43476|1|59994|06/01/2024 13:19:37||3023|1163996208|1171853488
40812|1|16617|06/01/2024 00:14:14||50146|29309908728|33094623256
43242|1|35261|06/01/2024 12:18:11||6709|563371056|570317088
41844|1|59205|06/01/2024 05:25:54||31446|81572640416|164519504304
40317|1|83585|05/01/2024 21:43:35||59185|23132308776|28463447616
40618|1|15108|05/01/2024 23:23:12||53208|2996705976|4386753200
42634|1|29181|06/01/2024 09:14:46||17714|1187451400|1311914288
40973|1|35204|06/01/2024 01:04:02||47158|6302904096|6818960744
42422|1|89716|06/01/2024 08:10:57||21543|6471100880|9425197088
40694|1|65857|05/01/2024 23:41:50||52090|12015626960|14644238472
43436|1|60741|06/01/2024 13:06:32||3808|437816200|516226744
43477|1|47789|06/01/2024 13:17:10||3170|261619040|320266496
40459|1|45696|05/01/2024 22:33:51||56169|3638879432|5030585688
41217|1|17166|06/01/2024 02:10:36||43164|75506764632|178714658000
43201|1|46900|06/01/2024 12:07:34||7346|901317200|1013428400
42635|1|11728|06/01/2024 09:19:50||17410|2189787512|3103103656
43165|1|25368|06/01/2024 11:57:07||7973|1207748288|1522980600
42859|1|27076|06/01/2024 10:23:46||13574|1219108192|1619755296
41254|1|27814|06/01/2024 02:25:56||42244|15329707040|15958296632
43280|1|99801|06/01/2024 12:24:38||6322|483471184|568377120
43243|1|63626|06/01/2024 12:15:26||6874|147755048|176426160
42115|1|25532|06/01/2024 06:40:55||26945|2728287464|3925679856
42999|1|88167|06/01/2024 11:06:09||11031|3255004416|3881597064
41531|1|13839|06/01/2024 03:41:56||37684|8587276584|12433518328
43104|1|33912|06/01/2024 11:34:52||9308|6505379304|8801828568
41436|1|86402|06/01/2024 03:18:21||39099|91324153872|199204703648
41778|1|4200|06/01/2024 05:08:37||32483|76900419976|226067989848
43538|1|32859|06/01/2024 13:38:28||1892|21160480|28068272
42738|1|93219|06/01/2024 09:41:12||16128|1153791328|1214757952
42084|1|69235|06/01/2024 06:32:21||27459|929458336|1146499536
42389|1|11924|06/01/2024 08:04:25||21935|3349528640|3554831672
43539|1|54404|06/01/2024 13:32:01||2279|264594512|272081536
41500|1|94047|06/01/2024 03:36:24||38016|19653028456|25841122544
39772|1|48701|05/01/2024 19:09:51||68409|5747426816|7338681712
41755|1|68329|06/01/2024 04:52:14||33466|4301949080|5616400664
40460|1|50884|05/01/2024 22:35:04||56096|4515172808|6126673440
43244|1|9681|06/01/2024 12:13:40||6980|640026760|665310104
40212|1|71658|05/01/2024 21:12:24||61056|8480458720|10352331584
42116|1|53757|06/01/2024 06:40:06||26994|700293920|858428136
43437|1|37529|06/01/2024 13:04:55||3905|7869550360|17664677032
43245|1|42806|06/01/2024 12:19:04||6656|894443256|1120437184
40529|1|25093|05/01/2024 22:52:01||55079|6971876512|9272527840
43067|1|80714|06/01/2024 11:26:51||9789|854426904|940405016
42739|1|49253|06/01/2024 09:40:36||16164|647176752|748554808
40946|1|93337|06/01/2024 00:53:07||47813|32691122960|36080975392
43068|1|71383|06/01/2024 11:20:56||10144|5070832280|5762977072
39820|1|35546|05/01/2024 19:19:13||67847|1368615824|1686718544
42480|1|23220|06/01/2024 08:38:36||19884|2514081688|3683396784
42353|1|16915|06/01/2024 07:50:01||22799|905297808|990816744
41398|1|91153|06/01/2024 03:02:20||40060|11681204712|12090798712
40345|1|30847|05/01/2024 21:55:35||58465|15443687184|17571391808
43281|1|21813|06/01/2024 12:27:24||6156|8200494816|22780876360
41658|1|35241|06/01/2024 04:28:08||34912|1473243920|1971665496
40744|1|98076|05/01/2024 23:53:17||51403|9361983040|12325413624
43141|1|96497|06/01/2024 11:42:54||8826|1235432504|1357216816
41917|1|28082|06/01/2024 05:41:59||30481|5785865784|6550287576
43540|1|59136|06/01/2024 13:38:01||1919|865827016|935754624
40087|1|26698|05/01/2024 20:32:01||63479|218265095672|459280199568
40461|1|17744|05/01/2024 22:31:08||56332|26816841648|29266032776
42554|1|97799|06/01/2024 08:58:26||18694|13217782952|19116775592
