IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,5061,36258976,42765620
11102,3,10010,01-01-2024 21:56:27,,6813,1589371,1832851
9654,3,28360,01-01-2024 12:00:26,,42574,250442771,359287682
9534,3,22220,01-01-2024 11:30:56,,44344,416657643,551093019
11014,3,8847,01-01-2024 21:25:02,,8698,297511827,374874375
10307,3,75977,01-01-2024 17:16:04,,23636,933109931,1186679829
9856,3,12473,01-01-2024 13:59:23,,35437,807737595,1079454358
11141,3,98602,01-01-2024 22:05:35,,6265,17901509,25699004
10002,3,29784,01-01-2024 14:51:21,,32319,1287542837,1929706109
10943,3,68888,01-01-2024 21:09:29,,9631,719910986,824455056
9302,3,99991,01-01-2024 10:35:47,,47653,1359166295,1473214057
10714,3,67966,01-01-2024 19:43:55,,14765,78523582,89597566
10498,3,9991,01-01-2024 18:28:24,,19296,3910021719,9911306987
10259,3,97626,01-01-2024 16:51:02,,25138,206091436,262969755
8625,3,9312,01-01-2024 07:31:34,,58706,21596875240,45326346605
9881,3,88379,01-01-2024 14:04:16,,35144,214974011,321828464
10239,3,91718,01-01-2024 16:42:34,,25646,1658721743,1810588634
10161,3,80889,01-01-2024 16:05:13,,27887,1102673058,1194627007
11334,3,27107,01-01-2024 23:18:45,,1875,19318328,26870634
10875,3,35218,01-01-2024 20:39:15,,11445,262700791,284186714
10545,3,58844,01-01-2024 18:49:36,,18024,448558730,602076039
10684,3,40795,01-01-2024 19:39:58,,15002,22889505,33192543
11262,3,30067,01-01-2024 22:41:04,,4136,10088312,14005671
9256,3,24772,01-01-2024 10:29:49,,48011,2272037775,2812986823
10308,3,63466,01-01-2024 17:18:07,,23513,210050905,255122578
11427,3,13260,01-01-2024 23:49:52,,8,0,0
10842,3,42020,01-01-2024 20:29:09,,12051,357108565,473490333
9725,3,27631,01-01-2024 12:43:06,,40014,521395082,674717036
10902,3,20131,01-01-2024 20:49:46,,10814,58129133,84042386
8357,3,94645,01-01-2024 06:11:22,,63518,213962716,228468628
10162,3,77658,01-01-2024 16:02:19,,28061,173732483,220221383
10978,3,83705,01-01-2024 21:13:25,,9395,330561029,387200020
8899,3,19948,01-01-2024 08:59:13,,53447,482026896,711041768
10003,3,91254,01-01-2024 14:52:14,,32266,447604535,482020946
9711,3,66573,01-01-2024 12:35:36,,40464,1463761861,1990867620
9693,3,19569,01-01-2024 12:29:45,,40815,2479885345,2880700376
10843,3,84704,01-01-2024 20:20:08,,12592,360521585,409799306
10944,3,92200,01-01-2024 21:06:36,,9804,501221091,575991546
11428,3,40901,01-01-2024 23:40:50,,550,1686451,2181138
9535,3,29181,01-01-2024 11:31:56,,44284,416878990,436835336
11142,3,10578,01-01-2024 22:03:58,,6362,50726954,56712315
11143,3,25904,01-01-2024 22:02:00,,6480,2234912949,5075927821
9858,3,73371,01-01-2024 13:52:50,,35830,10299374736,25139268572
11168,3,52989,01-01-2024 22:15:04,,5696,156756514,167337567
10844,3,15121,01-01-2024 20:20:14,,12586,440682853,511183311
10388,3,70324,01-01-2024 17:48:17,,21703,206512189,278552949
9024,3,11728,01-01-2024 09:38:30,,51090,885132092,1102303398
10574,3,55507,01-01-2024 18:54:52,,17708,72190470,73944803
9921,3,77984,01-01-2024 14:24:06,,33954,289693592,432248496
10499,3,41784,01-01-2024 18:21:31,,19709,1753623984,1929885830
10442,3,53066,01-01-2024 18:06:13,,20627,526589225,592541240
10420,3,28503,01-01-2024 17:53:43,,21377,5380848927,14973036222
11204,3,76967,01-01-2024 22:21:43,,5297,51417961,72395392
10603,3,13839,01-01-2024 19:07:51,,16929,453878586,620498143
8180,3,11539,01-01-2024 05:13:01,,67019,161842712,223447333
