IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,19152,188544202,265953216
23221,5,65840,04-01-2024 22:01:46,,27494,424378178,600620034
21796,5,96501,04-01-2024 12:11:09,,62931,765752861,1074423781
23721,5,71033,05-01-2024 01:40:16,,14384,1094959877,1479425712
24072,5,63273,05-01-2024 04:13:28,,5192,734857227,1066956619
23976,5,71381,05-01-2024 03:39:11,,7249,143165750,183983849
23803,5,18382,05-01-2024 02:29:38,,11422,591314414,770427421
23290,5,9312,04-01-2024 22:38:47,,25273,7664686350,22207916605
23430,5,24110,04-01-2024 23:48:12,,21108,1306315146,1355770396
23561,5,50817,05-01-2024 00:30:50,,18550,453747948,633969841
24073,5,49715,05-01-2024 04:19:35,,4825,121843717,163445557
23485,5,98845,05-01-2024 00:02:44,,20236,52485602,74114928
24074,5,71591,05-01-2024 04:18:01,,4919,588162665,464804282
23977,5,29793,05-01-2024 03:36:17,,7423,515079873,630404861
23002,5,61646,04-01-2024 20:43:04,,32216,8645314253,16067388775
23579,5,68875,05-01-2024 00:45:39,,17661,49012200,73293789
23431,5,63370,04-01-2024 23:42:29,,21451,377698059,381838040
24040,5,8078,05-01-2024 04:03:23,,5797,179639696,241807098
22090,5,94645,04-01-2024 14:26:35,,54805,74358024,86199758
22510,5,25434,04-01-2024 17:15:11,,44689,777550603,1144840838
23003,5,90107,04-01-2024 20:47:46,,31934,154673356,175133571
22004,5,51002,04-01-2024 13:49:51,,57009,198694750,258074631
23738,5,5571,05-01-2024 01:53:02,,13618,62848192,84894723
22657,5,38761,04-01-2024 18:28:18,,40302,6604340204,12293673808
24194,5,16781,05-01-2024 05:04:15,,2145,4059920,5065997
22900,5,94023,04-01-2024 20:01:36,,34704,14285513611,26856504175
23394,5,66927,04-01-2024 23:21:06,,22734,1375325901,1455517501
24041,5,6505,05-01-2024 04:03:21,,5799,587614130,761583885
23464,5,49588,04-01-2024 23:51:07,,20933,401679314,595589047
23432,5,68643,04-01-2024 23:48:13,,21107,3430389429,7223979796
24075,5,99599,05-01-2024 04:15:45,,5055,546138883,686165527
23652,5,53925,05-01-2024 01:15:18,,15882,166650694,198755991
23739,5,89390,05-01-2024 01:54:48,,13512,3241898987,8637316773
24224,5,68408,05-01-2024 05:10:20,,1780,277905253,696316878
23249,5,76753,04-01-2024 22:12:22,,26858,1608516647,2162866187
23930,5,53066,05-01-2024 03:17:03,,8577,117078068,131093113
22754,5,88352,04-01-2024 19:00:18,,38382,455133759,616943047
23756,5,38207,05-01-2024 02:07:59,,12721,442353526,472231984
23978,5,76967,05-01-2024 03:39:05,,7255,233209148,298496410
24247,5,18194,05-01-2024 05:24:40,,920,13033298,13248536
23979,5,65916,05-01-2024 03:30:01,,7799,2190887740,4278497248
24155,5,66308,05-01-2024 04:41:22,,3518,21805216,29285711
23373,5,97157,04-01-2024 23:17:50,,22930,282842308,421084300
23051,5,68304,04-01-2024 21:07:48,,30732,2226314831,2513017362
23517,5,12828,05-01-2024 00:10:40,,19760,653190366,914248695
23052,5,95838,04-01-2024 21:06:05,,30835,7280198240,4916201821
21862,5,93759,04-01-2024 12:47:33,,60747,1085634370,1442118611
21767,5,64886,04-01-2024 12:09:37,,63023,2504631015,2614787027
23757,5,32001,05-01-2024 02:08:31,,12689,406989140,571215143
23956,5,74536,05-01-2024 03:28:03,,7917,248758028,272398879
22901,5,55603,04-01-2024 20:04:04,,34556,8885784755,23396703178
24225,5,67630,05-01-2024 05:14:39,,1521,28028950,40866343
24156,5,37891,05-01-2024 04:41:27,,3513,-3836699,-4302945
22806,5,39710,04-01-2024 19:28:33,,36687,1129601420,1380981540
24128,5,57625,05-01-2024 04:34:19,,3941,132726327,135657178
23758,5,8131,05-01-2024 02:07:19,,12761,35408267,37281436
23873,5,95487,05-01-2024 02:53:55,,9965,44928714,66326631
23333,5,95835,04-01-2024 22:54:01,,24359,351391848,449677634
23999,5,9796,05-01-2024 03:44:11,,6949,154850879,168714032
24195,5,40897,05-01-2024 05:03:01,,2219,31629685,37914705
23848,5,12547,05-01-2024 02:46:30,,10410,2685914152,6091281294
23874,5,30386,05-01-2024 02:57:15,,9765,2706082817,6893890506
22681,5,62893,04-01-2024 18:30:10,,40190,1413910622,1935606470
23023,5,64969,04-01-2024 20:57:52,,31328,1781354166,1989940768
22755,5,95940,04-01-2024 19:04:45,,38115,1541407362,1818098855
23907,5,56034,05-01-2024 03:05:44,,9256,77034916,80373885
21946,5,81273,04-01-2024 13:24:56,,58504,1051170899,1514041688
23024,5,54786,04-01-2024 20:58:19,,31301,129012411,188956560
22589,5,77318,04-01-2024 17:54:32,,42328,2799808565,2801957491
22807,5,66674,04-01-2024 19:24:39,,36921,218805290,280268328
23908,5,73459,05-01-2024 03:06:24,,9216,39595236,42605483
23629,5,89270,05-01-2024 01:05:20,,16480,657399681,836275709
22658,5,26972,04-01-2024 18:21:50,,40690,983539447,1422871036
22724,5,61693,04-01-2024 18:54:31,,38729,192487682,284361416
23849,5,17449,05-01-2024 02:43:59,,10561,16251415,22030001
21844,5,49083,04-01-2024 12:39:08,,61252,670540436,699269567
23817,5,54528,05-01-2024 02:39:23,,10837,50742564,67960295
24104,5,55253,05-01-2024 04:25:39,,4461,16699894,17296211
23759,5,89632,05-01-2024 02:00:17,,13183,642744258,838918193
22151,5,13657,04-01-2024 14:47:32,,53548,3088543847,3335867737
23875,5,36732,05-01-2024 02:55:38,,9862,326677112,383202558
21617,5,67292,04-01-2024 10:54:37,,67523,1978062594,2086982241
22780,5,90627,04-01-2024 19:17:52,,37328,208904660,239711197
22266,5,42807,04-01-2024 15:30:29,,50971,3082526375,4068029577
24196,5,82252,05-01-2024 05:06:51,,1989,78294755,109686484
22881,5,97155,04-01-2024 19:54:18,,35142,559879941,699590427
23161,5,85886,04-01-2024 21:41:06,,28734,1443915321,1889722060
23562,5,74121,05-01-2024 00:30:48,,18552,241511311,354390022
23006,5,79585,04-01-2024 20:42:38,,32242,1622447222,1691266242
24176,5,44337,05-01-2024 04:52:25,,2855,4458096,5675205
24000,5,81768,05-01-2024 03:42:05,,7075,238089925,279096541
23222,5,17224,04-01-2024 22:05:48,,27252,415380271,423062505
23374,5,94528,04-01-2024 23:13:20,,23200,2377775083,2583429931
24197,5,82128,05-01-2024 05:08:28,,1892,5310618,5380341
23980,5,67037,05-01-2024 03:39:41,,7219,66564366,77589314
24076,5,14228,05-01-2024 04:15:06,,5094,65857039,88471753
21618,5,8324,04-01-2024 10:54:14,,67546,1537319602,1543372146
23354,5,52909,04-01-2024 23:01:50,,23890,790871962,968894020
23850,5,57813,05-01-2024 02:46:57,,10383,67443773,100319012
21883,5,99078,04-01-2024 12:53:49,,60371,2234801884,2399049891
24077,5,68807,05-01-2024 04:16:09,,5031,450097266,636076557
24129,5,8363,05-01-2024 04:31:56,,4084,2294106,2831869
23653,5,61269,05-01-2024 01:16:59,,15781,385291909,405941978
22511,5,58696,04-01-2024 17:10:02,,44998,951615038,1175406711
24105,5,98825,05-01-2024 04:26:38,,4402,436687152,472413954
23025,5,98528,04-01-2024 20:51:35,,31705,1925804944,2592332744
23804,5,88794,05-01-2024 02:21:43,,11897,228621522,247311021
24023,5,47418,05-01-2024 03:53:40,,6380,2715644103,5903491395
22370,5,58423,04-01-2024 16:12:35,,48445,3862231127,5058536620
24248,5,70350,05-01-2024 05:26:13,,827,45506884,54684536
23053,5,17286,04-01-2024 21:05:31,,30869,2041221132,2956512586
23674,5,60111,05-01-2024 01:27:53,,15127,218733896,253887304
22590,5,75997,04-01-2024 17:53:32,,42388,610998815,801494379
22725,5,62464,04-01-2024 18:56:14,,38626,1215869283,1269170936
22984,5,13736,04-01-2024 20:30:12,,32988,1097255486,1585901852
23851,5,91849,05-01-2024 02:46:30,,10410,86404635,119379112
24130,5,93745,05-01-2024 04:31:13,,4127,167899502,226024610
22641,5,92701,04-01-2024 18:15:26,,41074,17621711207,41376284026
22092,5,54301,04-01-2024 14:27:49,,54731,605920709,766358000
23852,5,29811,05-01-2024 02:49:45,,10215,28049433,40169131
24131,5,91431,05-01-2024 04:39:26,,3634,22453871,31237178
21919,5,79461,04-01-2024 13:14:18,,59142,888592501,1131450452
22956,5,97392,04-01-2024 20:27:39,05-01-2024 05:30:19,32560,2042244084,2483494536
21920,5,58550,04-01-2024 13:16:55,,58985,2589162402,2620389426
22927,5,64073,04-01-2024 20:15:49,,33851,1758506869,2031226178
22829,5,77007,04-01-2024 19:35:59,,36241,714853563,816388323
22830,5,36879,04-01-2024 19:37:15,,36165,267900389,395826078
23630,5,57850,05-01-2024 01:03:16,,16604,396252811,573613990
23163,5,36590,04-01-2024 21:48:03,,28317,805729273,901544520
24024,5,52981,05-01-2024 03:59:12,,6048,210111777,270356152
23434,5,82512,04-01-2024 23:48:02,,21118,241130274,282552458
23876,5,40411,05-01-2024 02:57:45,,9735,40244337,48393540
21800,5,47176,04-01-2024 12:14:54,,62706,3045785468,4195254432
23110,5,12656,04-01-2024 21:21:51,,29889,74166229,96831699
23084,5,36396,04-01-2024 21:17:46,,30134,530800981,706410508
24078,5,80761,05-01-2024 04:18:35,,4885,472481563,539057603
24106,5,72325,05-01-2024 04:22:03,,4677,553297074,1622483885
24001,5,91638,05-01-2024 03:41:54,,7086,439309912,572620399
24079,5,39535,05-01-2024 04:19:27,,4833,339963058,482657355
23026,5,46966,04-01-2024 20:56:00,,31440,907145114,1197578138
22854,5,89628,04-01-2024 19:43:03,,35817,766577407,1017020595
22448,5,93462,04-01-2024 16:45:28,,46472,2741593626,2836736730
22705,5,86905,04-01-2024 18:43:43,,39377,769619907,1089157186
23722,5,53763,05-01-2024 01:45:22,,14078,116254290,143355256
23223,5,89829,04-01-2024 22:04:11,,27349,430572951,519076564
23606,5,31670,05-01-2024 00:50:16,,17384,207005501,223822014
22198,5,62616,04-01-2024 15:09:43,,52217,4759191290,5117885408
24080,5,15211,05-01-2024 04:15:33,,5067,77239171,101269535
23607,5,35874,05-01-2024 00:58:45,,16875,323333545,338775216
23111,5,5445,04-01-2024 21:26:57,,29583,270026563,298974632
23136,5,24663,04-01-2024 21:39:02,,28858,39271529,56470260
23112,5,77773,04-01-2024 21:23:26,,29794,345090864,404611221
22449,5,10666,04-01-2024 16:47:54,,46326,789704280,1133545435
