IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||11785|726218736|897652552
4822|2|3990|01/01/2024 07:08:02||7918|2777179144|2950529688
3702|2|56609|01/01/2024 00:33:17||31603|86246780928|196852191808
3951|2|28360|01/01/2024 02:10:01||25799|1728365992|1790524088
4499|2|80035|01/01/2024 05:21:54||14286|1831886152|2172234600
4721|2|22220|01/01/2024 06:36:25||9815|735551744|851394464
3999|2|83219|01/01/2024 02:39:01||24059|1144632208|1622418328
4287|2|19040|01/01/2024 04:18:59||18061|6875653760|9595335656
4227|2|43931|01/01/2024 03:52:28||19652|1491439824|2066491352
5077|2|36526|01/01/2024 08:12:54||4026|331649776|448873608
4410|2|85502|01/01/2024 04:59:20||15640|3405760632|4652535296
4791|2|21459|01/01/2024 06:56:07||8633|27883682456|60924681528
4500|2|18344|01/01/2024 05:28:24||13896|1756764136|2081545432
5011|2|4097|01/01/2024 07:54:12||5148|8590840|10151704
4792|2|68888|01/01/2024 06:55:08||8692|3266404728|3345967848
3682|2|28031|01/01/2024 00:21:13||32327|2409854600|2944386440
3853|2|55450|01/01/2024 01:38:59||27661|3995410752|4907592928
4149|2|6910|01/01/2024 03:29:18||21042|5240764440|6499356384
4597|2|11027|01/01/2024 05:55:56||12244|753732936|861408176
4258|2|67966|01/01/2024 04:03:47||18973|1194702344|1423286608
4823|2|10551|01/01/2024 07:01:21||8319|3724906592|4478084408
4793|2|9991|01/01/2024 06:52:26||8854|17710139880|35290246120
5106|2|45253|01/01/2024 08:21:27||3513|575978112|653070712
5045|2|26897|01/01/2024 08:09:34||4226|1731393760|2149325576
1798|2|87237|31/12/2023 21:39:33||42027|4875750112|6957088336
1799|2|68238|31/12/2023 21:02:50||44230|14817664120|15373267632
4122|2|65373|01/01/2024 03:16:29||21811|2851221592|3752955992
4228|2|41083|01/01/2024 03:58:06||19314|22660640120|61573110888
14416|2|65640|31/12/2023 14:37:51||67329|46219833888|48684090232
4598|2|80889|01/01/2024 05:59:29||12031|3992972592|5144682832
3884|2|88000|01/01/2024 01:45:43||27257|22383871440|23014042432
5515|2|35218|31/12/2023 18:18:31||54089|4560016528|6377294888
4695|2|21998|01/01/2024 06:25:54||10446|3707467000|4043468304
3733|2|38537|01/01/2024 00:42:13||31067|13579106200|17581816816
5262|2|20253|01/01/2024 09:05:39||861|139997752|149882240
5012|2|63466|01/01/2024 07:54:38||5122|320639448|377520160
4229|2|42228|01/01/2024 03:54:35||19525|2553240120|3377386688
5148|2|13260|01/01/2024 08:38:22||2498|185697048|248882928
4757|2|27631|01/01/2024 06:41:40||9500|2808380184|3658972200
4938|2|82744|01/01/2024 07:35:02||6298|191765144|214082608
5201|2|76237|01/01/2024 08:43:18||2202|448766160|657702120
3974|2|83705|01/01/2024 02:24:49||24911|1659070592|2140091336
3683|2|17408|01/01/2024 00:28:38||31882|5100329296|6540387784
4939|2|56069|01/01/2024 07:30:08||6592|166269472|228676744
4411|2|40901|01/01/2024 04:58:41||15679|302429080|396788328
5149|2|15108|01/01/2024 08:36:55||2585|215408816|239924224
5046|2|28616|01/01/2024 08:01:10||4730|167839168|190475696
5307|2|35204|01/01/2024 09:14:35||325|33191272|48433352
4123|2|9634|01/01/2024 03:13:03||22017|1991813936|2524693888
5047|2|11788|01/01/2024 08:02:47||4633|1016937472|1270591672
4060|2|73342|01/01/2024 02:50:22||23378|2588296200|3064471672
4975|2|68906|01/01/2024 07:40:52||5948|561629928|810935472
4343|2|78882|01/01/2024 04:35:26||17074|1880468032|2021670832
4625|2|13652|01/01/2024 06:08:28||11492|3478995736|4907488200
1827|2|26599|31/12/2023 18:52:51||52029|19297430448|19472170704
5141|2|89741|31/12/2023 15:29:54||64206|11975206768|17263347576
4537|2|19442|01/01/2024 05:35:33||13467|4430588248|10374741144
3217|2|52989|31/12/2023 22:01:28||40712|12603109424|17489883296
5263|2|20050|01/01/2024 09:04:10||950|19874320|21597496
4464|2|39156|01/01/2024 05:15:18||14682|1620592192|2215682648
5150|2|62627|01/01/2024 08:30:30||2970|1942312640|3770283056
4288|2|24856|01/01/2024 04:15:05||18295|8943118416|12367832248
4000|2|11728|01/01/2024 02:36:00||24240|1394571384|1423460736
4794|2|14771|01/01/2024 06:59:16||8444|875328872|996366272
3757|2|77984|01/01/2024 00:57:46||30134|7588640032|9818487840
1836|2|21910|31/12/2023 22:17:51||39729|12090653384|12571533840
4124|2|18892|01/01/2024 03:15:07||21893|9560597584|13105177784
1838|2|27814|31/12/2023 15:14:58||65102|26187061248|30434144264
5013|2|63626|01/01/2024 07:57:20||4960|223862520|289453872
5151|2|88167|01/01/2024 08:30:28||2972|653281960|966274112
4940|2|88791|01/01/2024 07:34:55||6305|54950048|57870952
1843|2|61983|31/12/2023 17:44:44||56116|21923357640|26660653272
3830|2|34314|01/01/2024 01:25:36||28464|5422466264|7199471248
5549|2|82331|31/12/2023 20:38:23||45697|2629544080|3639571184
3902|2|86618|01/01/2024 01:56:10||26630|1400650552|2081825800
4976|2|70465|01/01/2024 07:41:48||5892|303258632|324536088
4210|2|10525|01/01/2024 03:41:45||20295|6484148120|6602037792
5154|2|11366|31/12/2023 18:19:06||54054|18390811728|26642419384
1850|2|85646|31/12/2023 18:57:48||51732|9092212272|10895730184
4259|2|60848|01/01/2024 04:07:46||18734|22459678528|25851467424
3735|2|96811|01/01/2024 00:40:42||31158|2734366496|3260538400
3250|2|83133|31/12/2023 13:43:23||70597|7840164360|7846449248
4315|2|27753|01/01/2024 04:21:49||17891|2311597272|2861615800
4977|2|40041|01/01/2024 07:42:45||5835|183260504|183441952
1858|2|52997|31/12/2023 17:35:18||56682|65241414888|179826072264
3255|2|33175|31/12/2023 17:53:45||55575|23312938736|33217526376
4866|2|82279|01/01/2024 07:11:37||7703|4235740808|5235920280
4626|2|16963|01/01/2024 06:04:54||11706|207478928|287930712
4316|2|44839|01/01/2024 04:24:15||17745|10206519200|12572408472
4722|2|14310|01/01/2024 06:37:53||9727|4451937832|4510926752
4151|2|9602|01/01/2024 03:22:44|01/01/2024 09:10:20|20856|4678598784|4939738888
5308|2|9602|01/01/2024 09:11:23||517|46290808|58135232
1864|2|48836|31/12/2023 14:36:15||67425|4585335880|5875504296
3952|2|28082|01/01/2024 02:17:07||25373|605060264|851234032
4941|2|26674|01/01/2024 07:33:02||6418|1285848|1899952
4978|2|77830|01/01/2024 07:43:46||5774|22223459352|55419347216
5175|2|42098|31/12/2023 12:11:57||76083|5029616432|7110520968
4501|2|90340|01/01/2024 05:26:59||13981|2099243736|3007717832
3758|2|34428|01/01/2024 00:54:13||30347|16828775464|19543885712
4660|2|44400|01/01/2024 06:13:18||11202|3351193504|4201517056
5587|2|93530|31/12/2023 21:46:35||41605|1744333408|2611607080
4942|2|47093|01/01/2024 07:37:16||6164|533590800|784736648
4290|2|73603|01/01/2024 04:11:29||18511|480697888|661382848
4661|2|64177|01/01/2024 06:14:12||11148|5504312496|5659733576
3780|2|74007|01/01/2024 01:07:01||29579|12012467984|13192382720
4387|2|74466|01/01/2024 04:41:31||16709|411212848|575196808
3622|2|42801|01/01/2024 00:04:26||33334|5721792184|7055850784
4291|2|10962|01/01/2024 04:16:26||18214|3673783320|5102850736
4662|2|35615|01/01/2024 06:12:17||11263|2202264432|2305545112
3288|2|18793|31/12/2023 16:30:42||60558|15041252520|16978981304
1883|2|99885|31/12/2023 19:43:05||49015|6750568024|8621742264
4867|2|14993|01/01/2024 07:18:57||7263|1034410424|1108553440
5152|2|95069|01/01/2024 08:39:23||2437|370724944|410535656
14493|2|4056|31/12/2023 17:06:55||58385|7129499072|7131416168
14496|2|81609|31/12/2023 19:32:26||49654|16418171920|20465891136
5264|2|98982|01/01/2024 09:09:42||618|373310544|437486048
4317|2|35324|01/01/2024 04:24:22||17738|3488525848|4474590672
4902|2|29223|01/01/2024 07:28:41||6679|102312528|103002160
3759|2|65239|01/01/2024 00:59:37||30023|7983431392|9558447176
4318|2|79828|01/01/2024 04:23:44||17776|2392575776|3413968800
5202|2|34515|01/01/2024 08:40:41||2359|140773512|162674144
1894|2|89500|31/12/2023 17:38:02||56518|14068671824|14383894528
5265|2|61247|01/01/2024 09:05:27||873|438227520|529158520
5604|2|25010|31/12/2023 23:44:02||34558|2265539528|2751681800
4001|2|46132|01/01/2024 02:32:13||24467|7086395048|8642067096
3953|2|87302|01/01/2024 02:17:25||25355|12810353400|15547383320
4061|2|68204|01/01/2024 02:54:26||23134|2011120264|2761457856
4824|2|28958|01/01/2024 07:07:20||7960|2229203368|2519269944
3306|2|81863|31/12/2023 16:40:28||59972|8256208456|9822150672
1901|2|42787|31/12/2023 12:28:59||75061|2547064416|3171987936
4062|2|68739|01/01/2024 02:51:56||23284|1339435984|1759898472
5266|2|96155|01/01/2024 09:03:37||983|57445104|59564360
4442|2|87203|01/01/2024 05:06:07||15233|1099905872|1584090960
4723|2|29703|01/01/2024 06:34:02||9958|6314507256|8904929664
1908|2|94557|31/12/2023 20:02:59||47821|104495540064|267572462624
5609|2|51289|31/12/2023 14:56:00||66240|30129459384|39112227336
5048|2|68009|01/01/2024 08:04:42||4518|674155552|1006166976
5309|2|80270|01/01/2024 09:17:46||134|11739248|14301816
4389|2|27374|01/01/2024 04:49:55||16205|6308144960|7617828344
4344|2|54250|01/01/2024 04:36:00||17040|968160608|1219873072
1914|2|26986|31/12/2023 15:11:46||65294|3550109912|4965563232
4979|2|96277|01/01/2024 07:46:22||5618|460509448|497058704
3975|2|10324|01/01/2024 02:23:04||25016|8303643560|8944193336
5618|2|63658|31/12/2023 19:34:43||49517|7812240280|9956563800
3324|2|36858|31/12/2023 20:13:11||47209|3334019592|3949950936
1917|2|87798|31/12/2023 14:46:43||66797|17936543408|20902447008
4868|2|17328|01/01/2024 07:18:07||7313|235209808|250814072
4412|2|69476|01/01/2024 04:59:23||15637|113603528|147583792
1920|2|26015|31/12/2023 19:44:27||48933|12753720464|15345390488
5229|2|82843|31/12/2023 18:49:16||52244|4404822432|4676429208
5014|2|90514|01/01/2024 07:54:10||5150|297088040|311911736
4980|2|85834|01/01/2024 07:44:36||5724|424266856|455511280
3338|2|67752|31/12/2023 23:01:08||37132|7715521648|8924003984
1924|2|57681|31/12/2023 21:53:34|01/01/2024 09:15:34|40920|35595439240|99342172320
5310|2|57681|01/01/2024 09:16:16||224|251435400|624676984
1925|2|44232|31/12/2023 13:21:08||71932|31612600288|32864187824
5153|2|86661|01/01/2024 08:39:16||2444|758857000|1045503640
5636|2|8215|31/12/2023 14:47:02||66778|23596067336|33704170128
4231|2|42005|01/01/2024 03:55:09||19491|6774428984|9156595400
4724|2|91535|01/01/2024 06:33:37||9983|10350120528|21085703176
4725|2|52026|01/01/2024 06:37:38||9742|1033679376|1468364680
4696|2|73604|01/01/2024 06:21:41||10699|7468363464|17010464816
1934|2|94101|31/12/2023 20:02:08||47872|88120302136|217262131128
4292|2|41848|01/01/2024 04:17:30||18150|9604636384|11196069696
4063|2|13400|01/01/2024 02:51:31||23309|5923589000|8497894128
4153|2|59314|01/01/2024 03:27:56||21124|3035959752|3480208688
4758|2|84603|01/01/2024 06:42:27||9453|1427613944|1541994440
4726|2|13507|01/01/2024 06:35:11||9889|703995744|998879448
1940|2|63513|31/12/2023 13:15:29||72271|8759368944|11227025192
14558|2|25520|31/12/2023 23:48:09||34311|73244997344|147801259848
4319|2|89332|01/01/2024 04:26:36||17604|7250071336|7508804248
5267|2|31462|01/01/2024 09:06:56||784|435121592|586201472
4759|2|38739|01/01/2024 06:46:38||9202|114017456|154085944
5015|2|72420|01/01/2024 07:59:00||4860|20127896|22658576
5107|2|4069|01/01/2024 08:21:40||3500|537431808|716489208
5268|2|30255|01/01/2024 09:01:01||1139|1245963144|1353733744
5016|2|4199|01/01/2024 07:52:59||5221|1132091192|1449800816
4211|2|83926|01/01/2024 03:41:07||20333|6155974632|6919970600
1946|2|88904|31/12/2023 12:22:12||75468|28097641304|30756261184
4760|2|57744|01/01/2024 06:42:45||9435|4678556464|5926609408
4567|2|79161|01/01/2024 05:49:04||12656|7587011032|10222840160
4212|2|22260|01/01/2024 03:45:53||20047|5611950440|6296194616
4064|2|78425|01/01/2024 02:59:40||22820|6043415008|6160863064
1950|2|26789|31/12/2023 13:36:03||71037|127016266440|345135625592
1951|2|23740|31/12/2023 21:40:10||41990|11542326376|13344290040
4126|2|46930|01/01/2024 03:15:39||21861|806127648|1078731608
5311|2|82221|01/01/2024 09:16:36||204|564705936|1434879288
4390|2|84004|01/01/2024 04:47:08||16372|2287970120|2438441872
4538|2|31422|01/01/2024 05:34:20||13540|2986513944|4306448440
3762|2|68270|01/01/2024 00:57:01||30179|70415744008|169612971656
4869|2|64840|01/01/2024 07:12:59||7621|68481576|101933392
4032|2|51146|01/01/2024 02:47:07||23573|2696710784|3310554320
4825|2|16895|01/01/2024 07:04:00||8160|4656981680|6839846256
1964|2|73187|31/12/2023 18:48:28||52292|2791184920|3117893080
3781|2|71296|01/01/2024 01:06:50||29590|7863158280|10060974384
5108|2|82376|01/01/2024 08:29:48||3012|1253387096|1869611416
4697|2|30079|01/01/2024 06:29:07||10253|11150872096|12479381240
4466|2|11383|01/01/2024 05:13:30||14790|669586032|865299096
5694|2|41184|31/12/2023 16:44:11||59749|11604247664|12249988896
4214|2|29220|01/01/2024 03:44:18||20142|64659341112|123717286976
4943|2|49723|01/01/2024 07:39:54||6006|16965456312|50726529024
14603|2|97737|31/12/2023 12:05:24|01/01/2024 09:16:14|76250|29718567472|34053430912
4154|2|53086|01/01/2024 03:25:40||21260|1961210680|2163074672
4065|2|33323|01/01/2024 02:54:45||23115|666925376|742494168
4413|2|12688|01/01/2024 04:52:18||16062|699824920|817508752
4870|2|34599|01/01/2024 07:18:03||7317|4923714888|5589707104
3855|2|89175|01/01/2024 01:38:07||27713|21930261824|26939110240
3809|2|32893|01/01/2024 01:19:40||28820|8935494784|9023090072
5154|2|53609|01/01/2024 08:34:36||2724|2254902160|2749147824
4415|2|63798|01/01/2024 04:52:13||16067|42118474112|93738097664
1982|2|52396|31/12/2023 23:19:16||36044|10034937824|12822443472
4033|2|7202|01/01/2024 02:46:46||23594|1133588416|3289470872
4232|2|90011|01/01/2024 03:58:41||19279|53724737136|102669499304
1985|2|88290|31/12/2023 21:12:43||43637|952673776|954807816
4761|2|20693|01/01/2024 06:41:44||9496|2083197680|2310319512
14619|2|75625|31/12/2023 14:26:24|01/01/2024 09:12:49|67585|22366650304|30841532424
4795|2|63386|01/01/2024 06:52:14||8866|506086128|722497528
4627|2|88591|01/01/2024 06:03:26||11794|27803466744|59189633800
4155|2|63085|01/01/2024 03:24:41||21319|35026871000|89718295568
4002|2|34528|01/01/2024 02:36:55||24185|4975679096|6944711288
5312|2|11525|01/01/2024 09:12:47||433|187575000|272054496
5715|2|76069|31/12/2023 15:13:32||65188|13542958800|18331770864
3657|2|37696|01/01/2024 00:15:46||32654|3549521176|3994490616
4599|2|48066|01/01/2024 05:50:06||12594|1818722752|1972307264
4871|2|62267|01/01/2024 07:19:44||7216|548903112|716643248
4698|2|95796|01/01/2024 06:28:00||10320|1410378976|1646215832
4503|2|12979|01/01/2024 05:24:50||14110|208602832|284762920
4872|2|41382|01/01/2024 07:10:23||7777|2894282416|3688864584
5109|2|48954|01/01/2024 08:24:11||3349|137091032|200613264
2003|2|67795|31/12/2023 21:10:19||43781|4660606592|5297811008
4504|2|14645|01/01/2024 05:25:55||14045|91432848|119188352
14654|2|92343|31/12/2023 23:11:25||36515|6227134560|8438990704
3704|2|81734|01/01/2024 00:35:15||31485|3901447864|4781264928
4215|2|54258|01/01/2024 03:43:40||20180|16437068880|39059291840
2007|2|37018|31/12/2023 16:40:19||59981|8384184312|12124263032
4762|2|51945|01/01/2024 06:48:45||9075|4970994808|5881751248
4034|2|56673|01/01/2024 02:48:11||23509|73099181984|160934625752
4345|2|27619|01/01/2024 04:37:44||16936|1215855776|1521325656
5017|2|57401|01/01/2024 07:54:54||5106|269426968|286904304
2009|2|24242|31/12/2023 15:30:37||64163|7218980224|7859393200
4873|2|96561|01/01/2024 07:14:01||7559|20502412176|54587509576
3929|2|85531|01/01/2024 02:01:03||26337|1934118888|2772338464
4260|2|12326|01/01/2024 04:01:00||19140|10899553664|13523205200
4293|2|57694|01/01/2024 04:11:07||18533|9180628064|12284828680
3624|2|96828|01/01/2024 00:08:18||33102|9185797952|11726748816
4568|2|77033|01/01/2024 05:40:11||13189|3626986064|4389348176
4539|2|17771|01/01/2024 05:34:18||13542|627553480|707913208
3810|2|59195|01/01/2024 01:17:29||28951|2491431416|2835805232
4763|2|29224|01/01/2024 06:41:24||9516|21168780424|39467705416
4216|2|20029|01/01/2024 03:43:05||20215|3582505120|3730884520
2025|2|13791|31/12/2023 20:33:33||45987|122263596480|339218280752
14672|2|13739|31/12/2023 20:29:17||46243|761615552|794852512
5155|2|90033|01/01/2024 08:30:49||2951|1270784208|1699599904
3684|2|70123|01/01/2024 00:22:00||32280|2933346472|4395487592
4172|2|60380|01/01/2024 03:30:35||20965|55838765488|142397607624
4346|2|25946|01/01/2024 04:32:34||17246|179567568|225561448
4981|2|92659|01/01/2024 07:45:51||5649|447981616|519462408
2032|2|54025|31/12/2023 18:07:50||54730|24463329032|31739469024
3903|2|49844|01/01/2024 01:53:14||26806|3714009224|5266658072
4416|2|85620|01/01/2024 04:59:27||15633|3011784624|4073252192
5227|2|28608|01/01/2024 08:53:46||1574|799201232|927355216
3685|2|15426|01/01/2024 00:22:22||32258|3746600328|5123708904
14679|2|91683|31/12/2023 18:47:15||52365|3488578752|4066922864
14680|2|31173|31/12/2023 19:59:35||48025|8242172248|10765793824
4092|2|92096|01/01/2024 03:01:11||22729|2701294248|3764543256
4233|2|88942|01/01/2024 03:58:17||19303|9027228040|10778305544
5110|2|37956|01/01/2024 08:22:12||3468|967802752|1139178072
3625|2|10634|01/01/2024 00:08:30||33090|1964960376|2489041632
3930|2|56436|01/01/2024 02:05:59||26041|50766029080|106912864936
5049|2|27331|01/01/2024 08:06:12||4428|262867656|323890616
2044|2|7843|31/12/2023 21:37:59|01/01/2024 09:14:14|41775|94919364616|235742091952
5313|2|7843|01/01/2024 09:15:44||256|598037120|1472298792
2045|2|28473|31/12/2023 17:05:28||58472|8212540872|12214968064
4443|2|39728|01/01/2024 05:01:54||15486|1249179648|1530240168
14693|2|94267|31/12/2023 20:02:38||47842|946308688|1047741504
2047|2|33068|31/12/2023 19:45:14||48886|20852224168|20924540080
4903|2|41082|01/01/2024 07:25:02||6898|5925290712|12461382488
5340|2|91117|31/12/2023 16:50:46|01/01/2024 09:16:50|59164|8029647864|11704014856
3856|2|24593|01/01/2024 01:34:19||27941|8615488144|9654030960
3904|2|14591|01/01/2024 01:56:01||26639|7286709224|9223186736
4347|2|93062|01/01/2024 04:37:43||16937|5406912368|6457508280
5018|2|77009|01/01/2024 07:58:14||4906|1065881912|1263649072
5156|2|50840|01/01/2024 08:36:38||2602|619269720|623096104
4600|2|72053|01/01/2024 05:59:32||12028|1160106096|1415732560
2055|2|47687|31/12/2023 17:10:25||58175|8182832640|11782589048
4764|2|47497|01/01/2024 06:41:09||9531|6959756320|7249688384
5111|2|82493|01/01/2024 08:28:19||3101|440176752|472468760
14705|2|87249|31/12/2023 13:55:06||69894|20248073336|22746588024
3705|2|7949|01/01/2024 00:36:36||31404|77773179968|194546178960
5112|2|82515|01/01/2024 08:21:04||3536|101279744|140919800
4944|2|7926|01/01/2024 07:31:38||6502|11499624064|26190497696
4945|2|79886|01/01/2024 07:39:48||6012|2285053104|3338891152
4234|2|41752|01/01/2024 03:59:04||19256|7293429376|8962998520
5113|2|88833|01/01/2024 08:25:01||3299|3113487008|4587880328
5157|2|85231|01/01/2024 08:31:12||2928|1008363832|1011259040
5203|2|10375|01/01/2024 08:45:14||2086|761004768|1048522648
5790|2|5867|31/12/2023 23:36:24||35016|1042411544|1243775712
3833|2|17725|01/01/2024 01:22:39||28641|2370462208|3045757296
4727|2|11838|01/01/2024 06:33:02||10018|3695997256|4439143104
4663|2|86974|01/01/2024 06:11:33|01/01/2024 09:19:45|11292|3466171120|4479409552
3658|2|47932|01/01/2024 00:14:30||32730|7360521800|10218164464
4348|2|92299|01/01/2024 04:35:37||17063|1086749240|1324008840
4540|2|65662|01/01/2024 05:33:06||13614|3279281552|3685433224
4826|2|73047|01/01/2024 07:03:54||8166|286268872|411666440
4067|2|57751|01/01/2024 02:59:45||22815|1752519224|2395206224
4417|2|39405|01/01/2024 04:50:10||16190|1236331272|1538267096
5078|2|54641|01/01/2024 08:17:04||3776|2058644248|2617029944
4505|2|79654|01/01/2024 05:23:15||14205|1053737816|1274878872
5158|2|89209|01/01/2024 08:35:21||2679|1582382720|1949460848
4827|2|68337|01/01/2024 07:02:32||8248|686618384|823806072
4127|2|64178|01/01/2024 03:11:42||22098|5012484216|5519553696
5204|2|72780|01/01/2024 08:48:23||1897|542987168|774518816
3544|2|57037|31/12/2023 20:31:50||46090|39730906312|110778678576
4418|2|5837|01/01/2024 04:55:31||15869|714287824|820939504
14757|2|64277|31/12/2023 20:59:57||44403|4108714408|5876541360
4419|2|35841|01/01/2024 04:56:22||15818|464994896|679678872
4420|2|86565|01/01/2024 04:55:12||15888|1281865440|1738736336
4174|2|80648|01/01/2024 03:31:08||20932|2482212960|2679721744
5079|2|55477|01/01/2024 08:10:58||4142|1181735352|1436641816
3783|2|43832|01/01/2024 01:08:04||29516|21782799808|23806719792
3659|2|39458|01/01/2024 00:17:54||32526|3847253224|5711063176
4261|2|26065|01/01/2024 04:02:22||19058|9852022448|13192326656
2096|2|79374|31/12/2023 16:49:54||59406|10731794080|15010671424
4236|2|31363|01/01/2024 03:55:22||19478|2519708192|3566119776
3905|2|47477|01/01/2024 01:57:34||26546|438483144|628836128
4467|2|90652|01/01/2024 05:13:36||14784|4290432536|5531406776
5159|2|76376|01/01/2024 08:38:34||2486|434162864|636637416
4262|2|42845|01/01/2024 04:04:10||18950|5107066280|7005557088
5314|2|34512|01/01/2024 09:17:34||146|149405416|157249048
4391|2|62500|01/01/2024 04:43:57||16563|1078013456|1476410920
4421|2|52513|01/01/2024 04:52:10||16070|1938041936|2428266608
3812|2|47186|01/01/2024 01:14:29||29131|5169646480|5759048040
4128|2|40880|01/01/2024 03:11:21||22119|8208053416|11315796008
4263|2|26030|01/01/2024 04:07:20||18760|10414576104|11303895912
5160|2|41313|01/01/2024 08:39:26||2434|1225163984|1668197240
4796|2|67151|01/01/2024 06:51:40||8900|3281971464|3777296944
4003|2|99900|01/01/2024 02:32:43||24437|8361054704|9600269528
4264|2|98016|01/01/2024 04:05:41||18859|18887846808|18949671568
5409|2|40131|31/12/2023 19:24:00||50160|2207308856|2851947408
5205|2|49138|01/01/2024 08:41:59||2281|325034472|472267592
14794|2|32163|31/12/2023 21:00:33||44367|62522144|86773728
3660|2|20547|01/01/2024 00:11:33||32907|2405740216|2923335448
3906|2|97358|01/01/2024 01:56:25||26615|9965345104|11472754696
2118|2|25940|31/12/2023 13:25:01||71699|16629099800|16913901600
5841|2|70491|31/12/2023 16:00:26||62374|6090466944|8077603120
4468|2|43846|01/01/2024 05:11:28|01/01/2024 09:19:21|14873|2605736040|3281496888
4349|2|58579|01/01/2024 04:35:47||17053|16657192672|47621408368
5269|2|85510|01/01/2024 09:03:06||1014|422627008|426270176
4237|2|15419|01/01/2024 03:59:02||19258|1113918800|1510541768
3686|2|51970|01/01/2024 00:29:20||31840|2301705632|2943985032
5844|2|68592|31/12/2023 19:40:51||49149|14025477544|18375280584
4321|2|23586|01/01/2024 04:29:23||17437|36900987768|98383939792
4569|2|52518|01/01/2024 05:42:04|01/01/2024 09:12:37|12633|2631773632|2975617840
4541|2|32577|01/01/2024 05:34:23||13537|5782352192|7387509936
5852|2|20258|31/12/2023 15:56:57||62583|3704007368|4574146832
3857|2|5576|01/01/2024 01:33:39||27981|30919941832|37749536112
4946|2|23822|01/01/2024 07:32:04||6476|2814295064|3104365192
5019|2|45102|01/01/2024 07:52:20||5260|1805074192|2401955760
5161|2|87386|01/01/2024 08:38:45||2475|232967528|265470656
2133|2|40270|31/12/2023 19:33:00||49620|6935755544|8769034656
4469|2|57377|01/01/2024 05:11:45||14895|322954912|440057432
4506|2|37491|01/01/2024 05:29:48||13812|107978904|143058416
2136|2|20249|31/12/2023 14:18:04||68516|23560124152|31189172032
4904|2|46121|01/01/2024 07:23:07||7013|82486008|85032712
4947|2|7149|01/01/2024 07:31:53||6487|360348848|403534664
5869|2|11507|31/12/2023 14:01:49|01/01/2024 09:10:05|68896|1574705280|1623571584
