IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||39151|8634322600|9349972808
8007|2|28360|02/01/2024 00:31:38||26302|2797016392|3525925768
8487|2|6239|02/01/2024 03:15:13||16487|2859536712|3007817208
9116|2|42067|02/01/2024 06:54:15||3345|170320416|227786952
9180|2|12473|02/01/2024 07:12:44||2236|234044760|260966296
8917|2|21459|02/01/2024 05:45:14||7486|24216109928|70246044984
9149|2|64916|02/01/2024 07:03:42||2778|221824032|303142312
7404|2|74376|01/01/2024 21:29:17||37243|5435538240|7572742104
8419|2|4097|02/01/2024 02:51:48||17892|77411552|91569936
9058|2|55450|02/01/2024 06:33:48||4572|853493384|1148661880
7977|2|80304|02/01/2024 00:22:40||26840|4824362368|5633246232
7240|2|10551|01/01/2024 20:21:22||41318|16712732360|20963354856
7289|2|75683|01/01/2024 20:43:33||39987|4480274160|5643014760
9150|2|59786|02/01/2024 07:04:14||2746|414632784|440053240
9059|2|44315|02/01/2024 06:34:54||4506|212651904|272785552
9215|2|21645|02/01/2024 07:21:48||1692|103597536|107736552
7844|2|50112|01/01/2024 23:46:43||28997|4966602016|6451339448
5904|2|62050|01/01/2024 11:41:30|02/01/2024 07:41:08|71978|219182548120|626484094304
6534|2|88000|01/01/2024 16:01:50||56890|35391803472|37429306712
8608|2|58844|02/01/2024 03:55:05||14095|5510701160|6734766520
8838|2|21998|02/01/2024 05:17:22||9158|2466770696|3510435280
7519|2|7207|01/01/2024 22:03:02||35218|7882186248|8490239112
7942|2|82744|02/01/2024 00:19:33||27027|3243602328|4700836928
9243|2|89311|02/01/2024 07:34:18||942|38251912|57140544
7554|2|76237|01/01/2024 22:13:53||34567|7167976432|8115529752
8092|2|59994|02/01/2024 01:07:44||24136|4828485280|6239580488
9181|2|17408|02/01/2024 07:11:21||2319|218681960|275831848
8968|2|28831|02/01/2024 06:06:41||6199|2209546984|2556105176
8669|2|19948|02/01/2024 04:19:28||12632|1185292640|1283961528
8163|2|91254|02/01/2024 01:26:41|02/01/2024 07:41:55|22514|3276697536|4787471824
9269|2|91254|02/01/2024 07:42:14||466|60091648|88615864
7744|2|89447|01/01/2024 23:12:09||31071|14839643408|22018198064
7699|2|55870|01/01/2024 23:09:32||31228|9746735648|13589533040
7845|2|68756|01/01/2024 23:48:02||28918|7906387184|11702516744
8488|2|16186|02/01/2024 03:14:34||16526|5296108488|7833956856
8384|2|33015|02/01/2024 02:42:05||18475|44681913576|84041986344
8869|2|35204|02/01/2024 05:29:44||8416|1105312136|1427595640
7466|2|9634|01/01/2024 21:40:30||36570|1383149008|1663982344
6954|2|73342|01/01/2024 18:46:06||47034|9114693968|10514061352
8164|2|68906|02/01/2024 01:23:43||23177|3386276032|3482665528
9060|2|63278|02/01/2024 06:39:13||4247|10040971392|20063913920
9061|2|89716|02/01/2024 06:38:21||4299|1046624576|1136150856
7520|2|19442|01/01/2024 22:06:26||35014|10945552184|26135616200
8995|2|41838|02/01/2024 06:17:53||5527|1355064488|1804414464
9088|2|61755|02/01/2024 06:45:18||3882|68714992|85505688
6667|2|20050|01/01/2024 16:52:32||53848|617062760|831454280
6872|2|62627|01/01/2024 18:17:42||48738|23609162936|52951580592
7902|2|9319|02/01/2024 00:04:45||27915|6597621800|6833769448
9216|2|63329|02/01/2024 07:20:27||1773|56513848|62568352
