IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||7121|1484182440|2210738608
22649|2|72921|05/01/2024 14:04:02||40558|4824445592|4887522920
21516|2|10010|05/01/2024 07:24:52||64508|1439006920|2116350704
22566|2|28360|05/01/2024 13:32:24||42456|5816468048|8521252256
24177|2|80035|05/01/2024 23:05:08||8092|612052424|734608784
22308|2|42067|05/01/2024 12:00:43||47957|6003544992|7891163336
22150|2|43931|05/01/2024 11:17:27||50553|2754553960|3667689480
23982|2|36526|05/01/2024 21:44:06||12954|2100010168|2366809400
23305|2|30684|05/01/2024 17:57:28||26552|4545475184|6696720696
23452|2|85502|05/01/2024 18:49:11||23449|5979846520|6051730912
24426|2|21459|06/01/2024 00:28:35||3085|34730875672|24949079136
23950|2|5024|05/01/2024 21:34:55||13505|1989985648|2590773088
22371|2|28031|05/01/2024 12:23:17||46603|8936433920|9829393584
23695|2|11027|05/01/2024 20:14:19||18341|802646560|809957832
24055|2|80304|05/01/2024 22:15:21||11079|2306354104|2727249448
23870|2|65373|05/01/2024 21:05:36||15264|1698337256|1829013504
23362|2|44315|05/01/2024 18:10:21||25779|1457835768|1696673664
24456|2|50112|06/01/2024 00:33:46||2774|223376808|242695728
21264|2|65640|05/01/2024 05:50:19|06/01/2024 01:10:26|69607|35150078936|39776398128
24491|2|88000|06/01/2024 00:41:39||2301|663412920|987699112
22567|2|35218|05/01/2024 13:33:56||42364|3536399192|4470908656
24244|2|58844|05/01/2024 23:29:44||6616|1359091360|1648370096
24088|2|21998|05/01/2024 22:39:27||9633|1220739616|1650533704
23055|2|40795|05/01/2024 16:24:02||32158|622308248|628448720
24178|2|24906|05/01/2024 23:01:08||8332|1508566536|2126631320
22424|2|38537|05/01/2024 12:42:16||45464|20396837672|28094198176
24376|2|53028|06/01/2024 00:02:14||4666|1252104736|1469075936
23766|2|20253|05/01/2024 20:30:24||17376|1157414728|1480759184
21970|2|79536|05/01/2024 10:17:07|06/01/2024 01:10:52|53625|2184587552|2405069112
22973|2|42228|05/01/2024 15:53:23||33997|4883901928|6662087248
23671|2|42020|05/01/2024 20:01:33||19107|5638175632|7727154944
22904|2|82744|05/01/2024 15:36:40||35000|15817132168|18413297544
24398|2|55142|06/01/2024 00:14:48||3912|641874192|891093280
22650|2|60937|05/01/2024 14:09:30||40230|4710574568|6999963592
23767|2|59994|05/01/2024 20:31:39||17301|4583560736|5502916928
22709|2|56069|05/01/2024 14:25:32||39268|4866392600|5782134448
24339|2|55870|05/01/2024 23:56:28||5012|1314639232|1917836728
22622|2|33015|05/01/2024 13:52:18||41262|91383768816|182281094920
23576|2|29181|05/01/2024 19:27:15||21165|1244407680|1407551872
24492|2|59414|06/01/2024 00:49:29||1831|323726216|456131992
21813|2|9634|05/01/2024 09:14:11||57949|3213249768|4499370952
22710|2|73342|05/01/2024 14:24:01||39359|6458932200|6546609832
22568|2|13652|05/01/2024 13:31:13|06/01/2024 01:13:05|42112|11646123600|15962679072
22974|2|89741|05/01/2024 15:52:49||34031|7288532592|9337724832
23172|2|45210|05/01/2024 17:02:46||29834|481758328|486207224
22943|2|21323|05/01/2024 15:40:26||34774|862859584|1217496968
24556|2|39156|06/01/2024 01:01:49||1091|214736600|254526768
22681|2|4633|05/01/2024 14:10:57||40143|1789281792|2177617240
24340|2|11728|05/01/2024 23:50:19||5381|718617872|1036815312
24119|2|9319|05/01/2024 22:44:22||9338|2979899112|3399003048
23806|2|25368|05/01/2024 20:49:34||16226|10972826480|13611635552
23090|2|25532|05/01/2024 16:33:57||31563|4151630176|4669026120
23837|2|8962|05/01/2024 20:59:33||15627|975721576|1010735464
22209|2|36272|05/01/2024 11:32:46||49634|11390227304|16641090624
23606|2|8833|05/01/2024 19:37:39||20541|1762701192|2143293488
22177|2|4200|05/01/2024 11:22:34||50246|135744594656|309103585368
23768|2|26136|05/01/2024 20:38:20||16900|4818515184|5662428360
23645|2|34314|05/01/2024 19:57:39||19341|3750056424|3849496808
24427|2|59587|06/01/2024 00:22:07||3473|226968008|319831008
22731|2|93219|05/01/2024 14:36:15||38625|1242464168|1314392616
23392|2|70465|05/01/2024 18:27:40||24740|15577787136|20791502200
22426|2|79634|05/01/2024 12:42:39||45441|11188153920|13158589456
23769|2|10525|05/01/2024 20:30:08||17392|5258972304|6399290280
23917|2|71399|05/01/2024 21:27:46||13934|3568249224|4039113520
22975|2|14744|05/01/2024 15:55:11||33889|5314880912|6444610200
24056|2|83176|05/01/2024 22:16:01||11039|1381455584|1576587056
22824|2|96811|05/01/2024 15:09:59||36601|4773191640|5211139344
24120|2|37529|05/01/2024 22:48:33||9087|16105481944|40332505752
23543|2|83133|05/01/2024 19:17:54||21726|915843776|956165232
22944|2|42959|05/01/2024 15:47:09||34371|18495501920|25509098120
24399|2|76483|06/01/2024 00:13:45||3975|82288088|116700952
23030|2|14310|05/01/2024 16:11:18||32922|11201395232|12617391648
22976|2|9602|05/01/2024 15:51:30||34110|3673161616|3858496848
23544|2|29595|05/01/2024 19:12:34||22046|2996821680|3406169256
23453|2|14673|05/01/2024 18:47:21||23559|4586111936|5470632376
23173|2|79276|05/01/2024 17:07:21||29559|2672283112|3411360600
24493|2|28082|06/01/2024 00:40:42||2358|109312880|158785968
23056|2|26674|05/01/2024 16:20:08||32392|38492080|55742320
21722|2|21486|05/01/2024 08:40:16||59984|20750079696|25980091488
24457|2|29395|06/01/2024 00:31:09||2931|263773936|348458920
23871|2|24041|05/01/2024 21:07:21||15159|9754318928|11796051480
23838|2|8161|05/01/2024 20:55:48||15852|10025223264|11306777568
22594|2|15171|05/01/2024 13:41:51||41889|1632536168|1675490904
24027|2|60850|05/01/2024 22:07:42||11538|14139235768|33335187032
24245|2|34637|05/01/2024 23:21:18||7122|2064532432|2349312584
22711|2|93530|05/01/2024 14:22:32||39448|3785170336|5303251048
24246|2|10962|05/01/2024 23:27:24||6756|979856712|1271875304
23174|2|18793|05/01/2024 17:00:27||29973|3628893552|4720998344
24216|2|87164|05/01/2024 23:17:34||7346|2037765016|2674834336
22570|2|76792|05/01/2024 13:34:19||42341|1904488216|3619311624
24594|2|83266|06/01/2024 01:10:03||597|28430312|42494384
23057|2|11390|05/01/2024 16:23:28||32192|13737748768|17052476480
23511|2|89313|05/01/2024 19:02:04||22676|1340883528|1862605600
22761|2|91029|05/01/2024 14:44:27||38133|190534088|273745024
22875|2|55353|05/01/2024 15:21:10||35930|10066804544|13100864648
24217|2|34076|05/01/2024 23:10:23||7777|1215381768|1672412984
22945|2|63873|05/01/2024 15:44:00||34560|17780874168|22482572336
23143|2|35324|05/01/2024 16:58:58||30062|7636581968|11364486224
23672|2|34515|05/01/2024 20:00:18||19182|1952531952|2850125864
23306|2|61247|05/01/2024 17:52:32||26848|6931444040|9763038240
23144|2|53378|05/01/2024 16:55:46||30254|1461807400|1713830200
23363|2|46132|05/01/2024 18:12:16||25664|6729771696|8240069856
23307|2|87302|05/01/2024 17:53:09||26811|12837867080|15377582712
23918|2|59735|05/01/2024 21:24:22||14138|35728500440|93965278176
21956|2|68530|05/01/2024 10:01:49||55091|8428355496|11369653616
24218|2|19490|05/01/2024 23:17:01||7379|1634218848|2361379648
23983|2|53507|05/01/2024 21:49:44||12616|2158585296|2267857824
22312|2|42787|05/01/2024 12:08:41||47479|1346903008|1814721352
24147|2|96155|05/01/2024 22:51:17||8923|292772296|433752448
24377|2|87203|06/01/2024 00:07:51||4329|83329720|123179496
23478|2|94557|05/01/2024 18:58:02||22918|77451036384|200265398368
23454|2|98839|05/01/2024 18:42:13||23867|85724421928|47865634808
24121|2|92361|05/01/2024 22:47:04||9176|3234848064|4255362120
23455|2|88996|05/01/2024 18:45:33||23667|526041280|713775648
22278|2|82791|05/01/2024 11:54:01||48359|15028985352|19814512024
22478|2|60031|05/01/2024 13:04:41||44119|14441255936|16953548816
23578|2|27374|05/01/2024 19:28:40||21080|6650248056|9196716176
24180|2|41881|05/01/2024 23:05:20||8080|1773116648|2340316648
23227|2|42685|05/01/2024 17:28:31||28289|38521021464|73359978200
23252|2|26986|05/01/2024 17:34:48||27912|2500081744|2910505320
23696|2|96277|05/01/2024 20:11:10||18530|2784371232|3232923024
24428|2|67555|06/01/2024 00:22:20||3460|184663928|218040864
23512|2|51256|05/01/2024 19:08:18||22302|60921490480|152806701400
22653|2|10324|05/01/2024 14:09:37||40223|8683756472|12994601896
23364|2|45464|05/01/2024 18:11:22||25718|4878053568|6241306464
24122|2|7831|05/01/2024 22:49:19||9041|1226760696|1483927392
24271|2|69476|05/01/2024 23:31:51||6489|60624064|67254464
22313|2|90072|05/01/2024 12:05:35||47665|11349316480|15622892704
22429|2|6758|05/01/2024 12:42:47||45433|14633747528|21552259480
23630|2|80752|05/01/2024 19:49:21||19839|1772149608|2595609576
24429|2|80644|06/01/2024 00:22:51||3429|135737720|178579720
21868|2|82843|05/01/2024 09:34:31||56729|3086769704|3926786784
22340|2|90514|05/01/2024 12:16:08||47032|7125529960|10415368400
24341|2|35624|05/01/2024 23:52:11||5269|13490292856|26729700816
24494|2|86661|06/01/2024 00:48:36||1884|139529624|170856704
23274|2|56117|05/01/2024 17:42:52||27428|4813591848|5012965680
24378|2|8215|06/01/2024 00:09:15||4245|3212328984|3249080712
23195|2|93012|05/01/2024 17:11:47||29293|5024200400|6275777480
24308|2|13406|05/01/2024 23:40:49||5951|1965341256|2771866744
23548|2|42831|05/01/2024 19:10:01|06/01/2024 01:11:41|21700|9049057312|10509644016
24595|2|42831|06/01/2024 01:12:27||453|48718440|56511904
23058|2|4653|05/01/2024 16:29:00||31860|3626460320|5181302104
23579|2|73604|05/01/2024 19:29:25||21035|11002947712|21931358632
21606|2|41848|05/01/2024 07:55:04||62696|19277832704|28554035160
24028|2|52229|05/01/2024 22:07:16||11564|372233464|415662208
23839|2|13400|05/01/2024 20:59:05||15655|11555277336|16480174584
22545|2|13507|05/01/2024 13:23:22||42998|1559696448|1785355776
23770|2|78240|05/01/2024 20:36:48||16992|11922435424|17009776896
24272|2|92292|05/01/2024 23:30:57||6543|373505440|454376144
21449|2|25520|05/01/2024 07:05:54||65646|148970324232|377059875480
22595|2|32410|05/01/2024 13:42:12||41868|1816536224|2423608968
23647|2|58718|05/01/2024 19:53:35||19585|2004151416|2792142432
22997|2|31462|05/01/2024 16:05:48||33252|15767793992|21443778360
23549|2|72420|05/01/2024 19:16:21||21819|66018544|74060344
23648|2|4069|05/01/2024 19:56:24||19416|1862503400|2666603304
23872|2|42740|05/01/2024 21:08:21||15099|2911208176|4108248712
22430|2|30491|05/01/2024 12:41:58||45482|1883797088|2043354392
24274|2|30255|05/01/2024 23:33:36||6384|7278100928|8039390200
23059|2|97867|05/01/2024 16:24:44||32116|1878029072|2572517656
24379|2|57744|06/01/2024 00:05:49||4451|65547432|89955592
23513|2|79161|05/01/2024 19:05:51||22449|2149347096|2792980400
22762|2|80171|05/01/2024 14:44:59||38101|1296325872|1654055576
22572|2|22260|05/01/2024 13:39:36||42024|9756869808|13320269576
22431|2|22043|05/01/2024 12:43:28||45392|87894899432|166919153536
24458|2|13184|06/01/2024 00:38:20||2500|326280296|421216272
22432|2|60256|05/01/2024 12:48:15||45105|16261646072|17347369752
23840|2|50190|05/01/2024 20:56:47||15793|7741908320|9559296840
21351|2|72972|05/01/2024 06:27:32||67948|5212214008|5397499656
22009|2|56754|05/01/2024 10:25:46||53654|4165839816|4642039472
23479|2|37938|05/01/2024 18:55:31||23069|1154617280|1624195128
24309|2|36991|05/01/2024 23:46:27||5613|3140014144|3687431576
22905|2|46689|05/01/2024 15:33:45||35175|47279350600|104344073744
22401|2|92118|05/01/2024 12:32:13||46067|12488391600|16211490464
24380|2|93818|06/01/2024 00:00:38||4762|65131472|91786224
22516|2|33467|05/01/2024 13:12:06||43674|494686344|545962752
23608|2|84004|05/01/2024 19:31:50||20890|1830812656|2518334368
