IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||8516|981171600|982772936
20364|0|74301|04/01/2024 23:15:12||19488|4946510792|5893031520
19200|0|56609|04/01/2024 14:51:09||49731|176144777776|351667313416
20258|0|80035|04/01/2024 22:23:37||22583|324527840|418470328
21081|0|6516|05/01/2024 04:15:18||1482|218578760|298648080
21082|0|68512|05/01/2024 04:11:11||1729|280756064|404713056
19393|0|77688|04/01/2024 16:15:41||44659|10087122376|10147740368
19954|0|50870|04/01/2024 20:19:33||30027|10375436464|13379740344
20100|0|53666|04/01/2024 21:19:38||26422|94068435424|207736467104
21104|0|55450|05/01/2024 04:21:18||1122|112019496|156140624
18801|0|86264|04/01/2024 12:17:52||58928|6779788000|6976902904
20306|0|87007|04/01/2024 22:48:08||21112|59484501248|113534930480
21029|0|75538|05/01/2024 03:55:07||2693|393766224|552403664
20786|0|68238|05/01/2024 02:12:19||8861|2804527256|3762681760
19585|0|21998|04/01/2024 17:34:05||39955|6578337000|9213752408
20484|0|53028|05/01/2024 00:07:18||16362|5507068488|6346518048
20577|0|85282|05/01/2024 00:46:51||13989|1961107968|2084575672
20556|0|79536|05/01/2024 00:39:50||14410|385264488|394915312
19462|0|42228|04/01/2024 16:40:43||43157|7369313360|7681667656
20909|0|76237|05/01/2024 03:09:08||5452|333352088|400959816
21030|0|59994|05/01/2024 03:52:49||2831|850708000|943919624
20436|0|46637|04/01/2024 23:46:53||17587|1026128496|1169922032
19907|0|56069|04/01/2024 19:51:37||31703|6176555592|6193447632
19799|0|16186|04/01/2024 19:15:10||33890|5441256464|6680898968
19722|0|8960|04/01/2024 18:34:28||36332|4724700280|7066112328
20810|0|59205|05/01/2024 02:20:16||8384|30608632984|59820246688
19723|0|83585|04/01/2024 18:34:54||36306|12380338856|13733274080
19463|0|75051|04/01/2024 16:48:19||42701|2535118136|3389620104
19658|0|59414|04/01/2024 18:02:09||38271|11942838896|16756585688
20528|0|89716|05/01/2024 00:27:40||15140|3984709248|5777469904
20981|0|65857|05/01/2024 03:31:24||4116|3296258240|3447387480
20348|0|89741|04/01/2024 23:08:19||19901|5960324176|8138788008
20077|0|60741|04/01/2024 21:06:51||27189|2500766712|3138295976
20851|0|47789|05/01/2024 02:41:05||7135|300227768|353551248
20926|0|9319|05/01/2024 03:14:56||5104|413968992|556687200
19023|0|92010|04/01/2024 13:41:11||53929|9628984808|9993534688
19929|0|24952|04/01/2024 20:01:11||31129|7131802664|9879049264
19047|0|33912|04/01/2024 13:55:32||53068|16000028400|17824909408
19168|0|86402|04/01/2024 14:41:11||50329|99352623176|246421341800
19544|0|69235|04/01/2024 17:18:26||40894|337703160|427515904
19517|0|27723|04/01/2024 17:03:44||41776|826792488|921969432
19887|0|11924|04/01/2024 19:46:36||32004|4554420520|6595473744
19099|0|6916|04/01/2024 14:14:28||51932|10834547624|15520083248
20910|0|11366|05/01/2024 03:03:44||5776|2116697776|2307741176
21031|0|57595|05/01/2024 03:53:31||2789|93367448|113932160
19464|0|94047|04/01/2024 16:45:20||42880|11165207792|11187089864
19438|0|85646|04/01/2024 16:35:49||43451|9720837856|11376212952
20327|0|92628|04/01/2024 22:53:25||20795|12759579232|13015220072
21105|0|60848|05/01/2024 04:23:56||964|1199027376|1563127064
19888|0|83176|04/01/2024 19:42:46||32234|2779307784|4013393848
19930|0|96811|04/01/2024 20:05:20||30880|2362823264|2764371080
20619|0|68624|05/01/2024 01:00:05||13195|4852883456|5213538200
20927|0|57230|05/01/2024 03:17:03||4977|882190312|903304432
19889|0|61794|04/01/2024 19:46:22||32018|2214113376|2948765632
20787|0|11120|05/01/2024 02:15:08||8692|1495337712|1915237256
21083|0|5419|05/01/2024 04:10:31||1769|139537240|141817936
20696|0|73710|05/01/2024 01:36:16||11024|1756019776|2500282896
21084|0|35546|05/01/2024 04:19:24||1236|24212064|30217488
19221|0|23220|04/01/2024 15:02:57||49023|11451216136|12995360264
21106|0|65812|05/01/2024 04:24:26||934|231425016|238033624
20213|0|91153|04/01/2024 22:00:01||23999|2881167120|2910279904
20911|0|30847|05/01/2024 03:04:47||5713|540722400|807518608
20578|0|44839|05/01/2024 00:41:49||14291|1374505152|1414949256
19024|0|43101|04/01/2024 13:47:44||53536|13601194136|14368772720
19587|0|47660|04/01/2024 17:37:19||39761|21541777056|24238181080
20697|0|96497|05/01/2024 01:37:41||10939|3263738864|3526179192
20912|0|42098|05/01/2024 03:00:15||5985|266299120|380286104
20829|0|97799|05/01/2024 02:30:23||7777|6595469608|7172420720
19639|0|37480|04/01/2024 17:52:12||38868|13786548232|19578800928
20620|0|20682|05/01/2024 01:07:23||12757|1888453664|2096360360
19687|0|5357|04/01/2024 18:18:07||37313|6054184392|6688582536
19588|0|42801|04/01/2024 17:35:44||39856|26623751936|33988738632
19908|0|5731|04/01/2024 19:55:24||31476|71858838920|143501178440
21032|0|78898|05/01/2024 03:58:21||2499|229716416|261395056
19465|0|99136|04/01/2024 16:45:25|05/01/2024 04:38:46|42801|5820693880|5929915392
21055|0|87164|05/01/2024 04:03:24||2196|539951896|716708448
20284|0|11390|04/01/2024 22:33:39||21981|5770364320|7197328072
20437|0|89313|04/01/2024 23:49:42||17418|1048518568|1314359208
19772|0|64480|04/01/2024 19:01:12||34728|7275321200|10165645392
19415|0|56049|04/01/2024 16:21:19||44321|8093938336|8192295984
20744|0|35390|05/01/2024 01:59:07|05/01/2024 04:39:32|9625|2539414616|2766250144
18830|0|40685|04/01/2024 12:26:36||58404|352476920|400184480
18831|0|20349|04/01/2024 12:23:45||58575|8667597144|9810510480
19995|0|17160|04/01/2024 20:35:20||29080|6532327128|7805750744
19801|0|25130|04/01/2024 19:11:15||34125|772067912|948795480
19316|0|53073|04/01/2024 15:42:44||46636|29293098136|38232913144
19971|0|59735|04/01/2024 20:25:31||29669|87521681432|184788636856
20579|0|51212|05/01/2024 00:47:29||13951|1749198656|2475050688
19996|0|64295|04/01/2024 20:33:40||29180|17181299072|20560304536
20878|0|51526|05/01/2024 02:52:34||6446|720734928|747452048
19802|0|84546|04/01/2024 19:13:39||33981|1288253024|1591545752
20121|0|70042|04/01/2024 21:29:25||25835|713644072|739546952
20602|0|81133|05/01/2024 00:53:16||13604|5894889928|5982221768
19124|0|87203|04/01/2024 14:27:43||51137|3496924392|3883738336
19202|0|60049|04/01/2024 14:58:41||49279|31762598216|35778828080
20982|0|61103|05/01/2024 03:38:02||3718|1201372472|1301912912
19394|0|59631|04/01/2024 16:16:31||44609|19656594328|24189083856
18928|0|13992|04/01/2024 13:01:14||56326|12617980048|16905308200
19242|0|94557|04/01/2024 15:19:08||48052|107203830184|256909197256
19589|0|98839|04/01/2024 17:35:46||39854|180844874024|122577339816
20485|0|68009|05/01/2024 00:04:52||16508|525365496|530585192
19909|0|73246|04/01/2024 19:51:02||31738|7822400888|9315460448
19562|0|80435|04/01/2024 17:23:09||40611|3054654576|3776618880
20745|0|48759|05/01/2024 01:50:56||10144|5160349280|5663923784
20830|0|31579|05/01/2024 02:39:18||7242|707500688|770101408
19955|0|90960|04/01/2024 20:13:27||30393|8620680168|12016100088
20788|0|68039|05/01/2024 02:12:56||8824|5586534248|5745465640
19956|0|59795|04/01/2024 20:19:12||30048|3021857264|3726002824
19932|0|9432|04/01/2024 20:03:25||30995|5947420272|8045435880
19049|0|61684|04/01/2024 13:52:41||53239|9611001672|11152621392
19805|0|47486|04/01/2024 19:12:41||34039|6327934392|9388308472
20928|0|26986|05/01/2024 03:11:18||5322|203389616|262183680
19910|0|72607|04/01/2024 19:52:00||31680|3965986768|5419857184
20947|0|44041|05/01/2024 03:23:25||4595|3174004784|4427689264
20529|0|35621|05/01/2024 00:24:36||15324|31350609976|78655404296
19518|0|71416|04/01/2024 17:01:25||41915|7860204384|9870103816
21107|0|64361|05/01/2024 04:29:12||648|2149686520|5192582200
20122|0|16015|04/01/2024 21:26:49||25991|3147895384|3595180984
20400|0|57697|04/01/2024 23:32:35||18445|2113114648|2235436888
19243|0|49043|04/01/2024 15:10:03||48597|594157672|668181984
20580|0|98717|05/01/2024 00:48:12||13908|2074954072|2558691776
20027|0|23672|04/01/2024 20:47:12||28368|50553622544|117672250520
20811|0|96669|05/01/2024 02:27:05||7975|196307800|226265048
20328|0|95998|04/01/2024 22:54:35||20725|5486827184|6162826952
19957|0|6383|04/01/2024 20:18:22||30098|10695163936|14055745736
18583|0|73049|04/01/2024 10:41:08||64732|170669378736|346071185024
21001|0|42005|05/01/2024 03:40:47||3553|541331792|797889112
20812|0|24662|05/01/2024 02:28:03||7917|5869835088|5938516152
20180|0|34585|04/01/2024 21:54:07||24353|1488464968|1885440008
19440|0|83578|04/01/2024 16:39:05||43255|6082123808|6322361104
20637|0|23331|05/01/2024 01:19:45||12015|96609832|98701896
20181|0|32410|04/01/2024 21:52:46||24434|1601826672|1944029200
19172|0|89332|04/01/2024 14:41:28||50312|16512727376|23254254888
19702|0|60709|04/01/2024 18:29:46||36614|3254917584|4395577792
20384|0|14653|04/01/2024 23:21:21||19119|7719517632|8209514480
21056|0|29371|05/01/2024 04:06:09||2031|152357488|170096992
20509|0|84110|05/01/2024 00:10:19||16181|2637823440|3184127112
20102|0|90469|04/01/2024 21:18:07||26513|746724272|956367328
19441|0|85151|04/01/2024 16:38:55||43265|19422538328|21592933328
20852|0|69167|05/01/2024 02:43:32||6988|953140696|1113890816
20232|0|93506|04/01/2024 22:17:02||22978|3378523808|4744984672
20879|0|57744|05/01/2024 02:50:04||6596|188524280|209905216
20078|0|7040|04/01/2024 21:00:09||27591|13243209296|15079441232
20401|0|75383|04/01/2024 23:32:46||18434|10455019472|11889957176
21033|0|10105|05/01/2024 03:53:03||2817|1370689224|1873349856
20948|0|98900|05/01/2024 03:25:34||4466|2454511504|2627741400
18698|0|47184|04/01/2024 11:33:40||61580|6413576328|8063366816
21002|0|31782|05/01/2024 03:40:04||3596|11201392872|33452528352
20853|0|36231|05/01/2024 02:44:24||6936|8582099744|21198130192
20880|0|31020|05/01/2024 02:50:20||6580|1916106312|2008512888
20622|0|37938|05/01/2024 01:00:16||13184|1632998048|1871268280
20764|0|26935|05/01/2024 02:04:37||9323|3811542432|4945258960
20365|0|40573|04/01/2024 23:13:40||19580|3703107568|4977849984
21137|0|92118|05/01/2024 04:36:08||232|156494088|197321112
19265|0|31422|04/01/2024 15:26:10||47630|24508500496|26024885944
20664|0|66047|05/01/2024 01:22:20||11860|1994823744|2444778056
19935|0|5194|04/01/2024 20:07:37||30743|86847536552|205632255000
20665|0|9725|05/01/2024 01:20:21||11979|1255642256|1435433304
19519|0|50415|04/01/2024 17:08:39||41481|9449538552|10785770368
19703|0|44729|04/01/2024 18:21:33||37107|13556429096|16311193232
18948|0|10326|04/01/2024 13:10:25||55775|143256255096|352638088480
20831|0|79621|05/01/2024 02:30:19||7781|279827536|365732152
20028|0|74615|04/01/2024 20:44:27||28533|5366653352|7801746288
19997|0|6884|04/01/2024 20:33:45||29175|6546509128|6837302368
20285|0|5370|04/01/2024 22:30:00||22200|72209913480|203401000752
20182|0|71970|04/01/2024 21:53:24||24396|2959436408|3481601504
20913|0|68885|05/01/2024 03:05:14||5686|265732296|330240176
20183|0|77556|04/01/2024 21:52:17||24463|2395432208|2566981768
20638|0|28712|05/01/2024 01:10:32||12568|5830375872|8017777320
20402|0|76675|04/01/2024 23:34:20||18340|251229712|277294240
20403|0|59764|04/01/2024 23:37:55||18125|42039060840|89962199344
20029|0|17658|04/01/2024 20:42:40||28640|2614854032|2690011064
19545|0|89175|04/01/2024 17:18:31||40889|8999639872|11191266344
20949|0|88428|05/01/2024 03:20:58||4742|1222097160|1555089456
19466|0|19713|04/01/2024 16:43:21||42999|5176125896|7548619608
20404|0|88989|04/01/2024 23:38:24||18096|2132633488|2162215968
20486|0|25576|05/01/2024 00:02:24||16656|429317560|523749920
20747|0|74337|05/01/2024 01:52:03||10077|5636877960|7384923536
20439|0|90836|04/01/2024 23:41:55||17885|3281044568|3841326960
20666|0|92971|05/01/2024 01:27:40||11540|1775464976|2620681912
