IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||64424|12256990784|14366893000
20600|1|37974|01/01/2024 19:39:40||61220|30763086952|34578095904
23460|1|74301|02/01/2024 10:00:37||9563|617459896|735556144
22301|1|10010|02/01/2024 04:06:00||30840|1056177840|1122081632
23515|1|56609|02/01/2024 10:26:32||8008|24162042232|57428792336
22768|1|80035|02/01/2024 06:29:58||22202|996487072|1128047568
23276|1|87799|02/01/2024 09:09:15||12645|4253776376|6276154992
23120|1|19040|02/01/2024 08:20:36||15564|5285090248|7164928496
20562|1|14249|01/01/2024 19:22:49||62231|116317715416|320209866128
22362|1|30684|02/01/2024 04:23:49||29771|3413165048|4487806824
23915|1|85070|02/01/2024 12:20:15||1185|128251000|154584320
21430|1|53666|01/01/2024 23:45:01||46499|173759212024|341790974976
23149|1|45915|02/01/2024 08:37:49||14531|1090584208|1185736240
22857|1|28031|02/01/2024 06:55:25||20675|11273445872|15113014624
22735|1|82652|02/01/2024 06:15:15||23085|4269231472|4946076656
23094|1|67966|02/01/2024 08:12:03||16077|451095120|610748096
22363|1|59125|02/01/2024 04:21:01||29939|90040984|103412200
23916|1|45253|02/01/2024 12:24:59||901|154002672|191916960
22364|1|96559|02/01/2024 04:25:38||29662|11612877024|12254087384
23429|1|77661|02/01/2024 09:56:43||9797|194504120|224764392
22618|1|87237|02/01/2024 05:37:14||25366|2896438840|4149840296
22430|1|43777|02/01/2024 04:48:03||28317|82372414464|210533132584
22827|1|35218|02/01/2024 06:45:46||21254|1771468032|2015370240
23342|1|53028|02/01/2024 09:28:00||11520|3111993120|3929046768
23715|1|85282|02/01/2024 11:29:38||4222|429521600|613730064
22706|1|79536|02/01/2024 06:05:46||23654|918441544|1178892960
21756|1|42228|02/01/2024 01:24:13||40547|6872889360|8350045424
23650|1|42020|02/01/2024 11:05:01||5699|1149772496|1327923552
21499|1|90678|02/01/2024 00:07:31|02/01/2024 12:38:08|45037|5961985160|6856820416
23941|1|90678|02/01/2024 12:39:10||50|6492728|7281144
21659|1|38260|02/01/2024 00:55:11||42289|10089665768|10915408144
21939|1|60937|02/01/2024 02:29:54||36606|13026726528|18014532608
23150|1|54570|02/01/2024 08:37:24||14556|31251550264|76163353328
23057|1|16617|02/01/2024 08:05:05||16495|13910426168|20561553688
23229|1|56069|02/01/2024 08:53:05||13615|3388195312|4028316528
22858|1|35261|02/01/2024 06:51:17||20923|1052506448|1490535584
23185|1|8960|02/01/2024 08:45:50||14050|3347361496|3685429336
22464|1|4732|02/01/2024 04:54:57||27903|3035910888|3094510872
23461|1|15108|02/01/2024 10:05:24||9276|478470632|531926512
21940|1|29181|02/01/2024 02:21:31||37109|1243292056|1280876248
23838|1|75051|02/01/2024 12:01:08||2332|52279784|68635248
23917|1|45057|02/01/2024 12:26:23||817|4682144|6100544
23780|1|35204|02/01/2024 11:45:13||3287|219155888|266578056
23622|1|9634|02/01/2024 10:50:33||6567|319730448|341189920
20922|1|11788|01/01/2024 21:16:39||55401|9051785488|10396328032
23586|1|73342|02/01/2024 10:40:12||7188|648366392|922884880
23587|1|65857|02/01/2024 10:41:31||7109|5208311464|7052313336
22919|1|89741|02/01/2024 07:11:23||19717|1490164808|1694975360
22124|1|60741|02/01/2024 03:13:27||33993|5654456432|8170811992
23277|1|45696|02/01/2024 09:02:45||13035|1761249168|1830784016
23121|1|17166|02/01/2024 08:25:48||15252|38881029384|77192454024
23942|1|24856|02/01/2024 12:34:19||341|44055536|45932048
22302|1|27076|02/01/2024 04:00:20||31180|2375353616|2562462872
23588|1|92010|02/01/2024 10:45:34||6866|898328216|1030410304
22303|1|77886|02/01/2024 04:03:39||30981|13166972864|13287095912
22465|1|24952|02/01/2024 04:54:35||27925|3442574952|3864668152
22048|1|13839|02/01/2024 02:56:07||35033|2377684936|3288517576
23589|1|33912|02/01/2024 10:41:09||7131|2992165688|3005914760
22543|1|32859|02/01/2024 05:19:34||26426|1614858464|1750745776
22198|1|75263|02/01/2024 03:37:16||32564|5977838424|7641719640
21705|1|69235|02/01/2024 01:09:17||41443|517252056|707012440
23230|1|27723|02/01/2024 08:54:01||13559|613136640|680972936
22920|1|79634|02/01/2024 07:11:10||19730|2942053176|3372833784
20982|1|30336|01/01/2024 21:31:55||54485|7100761792|9331182064
23058|1|94047|02/01/2024 08:01:30||16710|3473441128|3514579032
22049|1|60848|02/01/2024 02:50:24||35376|18068702184|18961958296
20601|1|48701|01/01/2024 19:35:53||61447|4941137592|6402287552
20722|1|68329|01/01/2024 20:12:30|02/01/2024 12:36:28|59038|28802832080|36024485240
23590|1|9681|02/01/2024 10:43:37||6983|5138796600|6495932824
20818|1|25093|01/01/2024 20:40:03||57597|13597629952|14305331848
23095|1|61794|02/01/2024 08:15:39||15861|1584794040|2118191184
20819|1|49253|01/01/2024 20:48:31||57089|5776079392|8613879368
23462|1|71383|02/01/2024 10:01:58||9482|221774816|236734488
23231|1|23638|02/01/2024 08:57:44||13336|2114941168|3010034768
22503|1|30847|02/01/2024 05:01:25||27515|5899137280|6816239208
21662|1|52829|02/01/2024 00:53:47||42373|12341460528|12477448720
22651|1|96132|02/01/2024 05:48:31||24689|3299247296|4116407168
22685|1|9602|02/01/2024 05:51:14||24526|4876651688|6773026656
23232|1|14673|02/01/2024 08:54:58||13502|5021574184|7329987736
23516|1|96497|02/01/2024 10:28:28||7892|2095626352|3022867800
22544|1|26674|02/01/2024 05:13:24||26796|73881048|109854944
22545|1|59136|02/01/2024 05:14:45||26715|5984146528|8923948984
22199|1|26698|02/01/2024 03:36:41||32599|84043399064|251967395328
21530|1|5595|02/01/2024 00:17:24|02/01/2024 12:33:41|44177|3672425176|4414907768
23943|1|5595|02/01/2024 12:35:03||297|47523928|52331392
23683|1|96233|02/01/2024 11:13:37||5183|25284162432|49326034400
22620|1|90340|02/01/2024 05:33:07||25613|6762163776|7332723048
23551|1|34428|02/01/2024 10:39:08||7252|3061933504|3715878168
23781|1|13707|02/01/2024 11:46:41||3199|258985448|341963624
21626|1|44400|02/01/2024 00:40:43||43157|19222603728|20898373616
20852|1|39037|01/01/2024 20:57:17||56563|8003274656|9065081944
22050|1|93530|02/01/2024 02:55:34||35066|5194192680|5203487896
21531|1|84542|02/01/2024 00:11:10||44930|10148638720|15009465400
20626|1|47093|01/01/2024 19:42:07||61073|17628751816|25211228136
23233|1|85076|02/01/2024 08:50:47||13753|2158455152|2627788024
22797|1|58783|02/01/2024 06:34:00||21960|16595897152|20533654656
23278|1|31208|02/01/2024 09:07:53||12727|2196087344|2725056144
23591|1|78898|02/01/2024 10:48:28||6692|425646928|548322176
23740|1|99136|02/01/2024 11:36:40||3800|2413480552|3018191464
20689|1|99739|01/01/2024 20:00:05||59995|113197924840|326028721920
21941|1|4056|02/01/2024 02:24:46||36914|2525731664|2990474624
22504|1|56049|02/01/2024 05:03:05||27415|3142222648|4418007760
22466|1|89902|02/01/2024 04:56:57||27783|4776134552|6665813792
23096|1|13191|02/01/2024 08:13:41||15979|1783279608|2195466720
21757|1|89500|02/01/2024 01:20:24||40776|8149812216|9174222136
21706|1|51885|02/01/2024 01:03:36||41784|7776057624|8325814528
23684|1|53073|02/01/2024 11:15:28||5072|5590249504|5938723560
21663|1|51212|02/01/2024 00:59:43||42017|6687578368|8553342392
23552|1|68530|02/01/2024 10:33:14||7606|2615004712|2790785024
23553|1|17452|02/01/2024 10:31:07||7733|1898235728|2004950040
23741|1|34064|02/01/2024 11:36:54||3786|2188676432|3170418384
23401|1|25275|02/01/2024 09:49:00||10260|28341254288|54671064200
23623|1|53507|02/01/2024 10:56:20||6220|226196848|302172552
23343|1|51526|02/01/2024 09:28:22||11498|1247589944|1594757224
21264|1|42787|01/01/2024 22:50:20||49780|916630776|1183459768
20853|1|84546|01/01/2024 20:54:45||56715|4037923048|4858990184
20983|1|11287|01/01/2024 21:37:27||54153|11610697568|12702358560
22164|1|96155|02/01/2024 03:24:11||33349|1352805512|1377387304
23402|1|46044|02/01/2024 09:46:42||10398|495878504|734305880
22708|1|60049|02/01/2024 06:07:53||23527|20310417144|25130676240
22082|1|61103|02/01/2024 03:01:38||34702|6158366872|6659848016
20627|1|29703|01/01/2024 19:49:06||60654|17194740328|23296408176
23782|1|94557|02/01/2024 11:44:03||3357|10201680664|29248994008
22828|1|79835|02/01/2024 06:40:20||21580|1080302816|1274059864
23344|1|14428|02/01/2024 09:23:16||11804|1574401392|1816177760
22621|1|48759|02/01/2024 05:39:43||25217|4741801456|6002581288
22013|1|11546|02/01/2024 02:47:27||35553|4312491832|4776060568
23039|1|31579|02/01/2024 07:56:51||16989|2149098880|2498575944
23716|1|54250|02/01/2024 11:27:58||4322|440955184|543508768
23097|1|59795|02/01/2024 08:11:40||16100|1346432392|1764087272
22083|1|9432|02/01/2024 03:04:58||34502|7401060944|9060831432
21979|1|42685|02/01/2024 02:38:05||36115|54704087376|124924797456
20328|1|47486|01/01/2024 18:17:58||66122|11924958224|16351560864
22467|1|45464|02/01/2024 04:57:36||27744|1377099632|1634086768
22829|1|72607|02/01/2024 06:45:32||21268|6495135648|9529397528
21195|1|62190|01/01/2024 22:32:40||50840|9459579376|12796824784
23151|1|44041|02/01/2024 08:37:10||14570|11161608952|11699353440
22709|1|20486|02/01/2024 06:05:59||23641|4572231288|6321584280
22398|1|71416|02/01/2024 04:30:30||29370|3533157704|4068301952
22859|1|57697|02/01/2024 06:58:52||20468|1138604776|1458791808
22889|1|94078|02/01/2024 07:05:08||20092|7329248632|10923764800
22548|1|10721|02/01/2024 05:15:38||26662|10921017800|13553645136
23186|1|28960|02/01/2024 08:47:48||13932|45456173264|89994284824
23783|1|47510|02/01/2024 11:42:14||3466|6154021176|11733846152
22736|1|23672|02/01/2024 06:11:54||23286|51195105744|103469896584
22830|1|95998|02/01/2024 06:47:44||21136|8168279352|12151855320
23685|1|86661|02/01/2024 11:15:45||5055|2078738856|2161226584
22084|1|79031|02/01/2024 03:00:35||34765|1626513040|2078062944
20563|1|73049|01/01/2024 19:23:39||62181|128144422936|325994460784
23430|1|73604|02/01/2024 09:58:14||9706|4160385744|11718968736
23431|1|86051|02/01/2024 09:57:58||9722|590098752|853666432
23784|1|40012|02/01/2024 11:42:26||3454|17060933568|38488194008
20383|1|24662|01/01/2024 18:36:48||64992|48212382528|49055128448
23488|1|45375|02/01/2024 10:18:30||8490|810487536|938174216
20526|1|34585|01/01/2024 19:19:02||62458|11258716344|14591139992
23279|1|31706|02/01/2024 09:07:57||12723|1470179192|2107479736
23554|1|84603|02/01/2024 10:36:48||7392|295328480|414384192
22305|1|29747|02/01/2024 04:01:48||31092|3735461160|4457979296
22891|1|63513|02/01/2024 07:04:05||20155|1423116408|1837267960
23785|1|89332|02/01/2024 11:45:35||3265|1198585192|1610614536
22582|1|58718|02/01/2024 05:20:17||26383|3307247680|4715473304
23786|1|60709|02/01/2024 11:49:54||3006|218084368|270363704
22922|1|29371|02/01/2024 07:13:47||19573|933687128|1133249672
22275|1|47537|02/01/2024 03:53:56||31564|15788219912|15981215320
22798|1|90469|02/01/2024 06:35:12||21888|3598800704|4707729600
20329|1|69167|01/01/2024 18:17:48||66132|16974873584|21598427136
21461|1|30491|01/01/2024 23:50:47||46153|2050982784|2246333648
23235|1|35012|02/01/2024 08:53:03||13617|1171890384|1501006296
23918|1|83926|02/01/2024 12:23:13||1007|283578600|314362472
22892|1|57744|02/01/2024 07:09:15||19845|554185968|802132160
23464|1|75383|02/01/2024 10:08:30||9090|574266880|625758432
22126|1|64718|02/01/2024 03:13:12||34008|4765132320|5177437808
23345|1|79161|02/01/2024 09:22:36||11844|1655268264|2202055536
22923|1|59240|02/01/2024 07:15:45||19455|576572560|742637720
20481|1|22260|01/01/2024 19:02:11||63469|15262516000|22400985336
21361|1|92558|01/01/2024 23:25:41||47659|27953940472|32441614176
21759|1|78522|02/01/2024 01:23:06||40614|3310125560|4748303072
