IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||17421|2386920736|2602196064
16124|0|87799|03/01/2024 17:48:01||16919|1933856472|2729694720
14828|0|19040|03/01/2024 08:36:06||50034|14167286016|17210799432
16201|0|68512|03/01/2024 18:10:50||15550|948682776|1417746352
16508|0|85070|03/01/2024 20:23:31||7589|700688200|777836976
15136|0|77688|03/01/2024 10:40:19||42581|10830775440|12453999904
15484|0|50870|03/01/2024 13:19:36||33024|16274226224|19945680504
16457|0|62355|03/01/2024 20:03:53||8767|18850844496|35449259760
16020|0|74669|03/01/2024 17:06:47||19393|650759568|671154992
16433|0|82652|03/01/2024 19:56:46||9194|1771234904|2208033520
15937|0|59125|03/01/2024 16:37:57||21123|72374704|99295656
16156|0|18826|03/01/2024 17:56:23||16417|26626155584|59439754464
16396|0|77027|03/01/2024 19:39:47||10213|441773304|544008776
14463|0|75538|03/01/2024 06:07:32||58948|7115884472|8810625672
14244|0|43777|03/01/2024 04:35:09||64491|210065465328|391675925784
16306|0|79536|03/01/2024 18:52:26||13054|712841688|739916840
16671|0|42228|03/01/2024 21:34:27||3333|414880192|501036160
15754|0|90678|03/01/2024 15:10:53||26347|2875076488|3402693712
15439|0|38260|03/01/2024 12:57:10||34370|9855607968|13299961176
14525|0|59994|03/01/2024 06:39:12||57048|11049339376|14340133312
15409|0|22313|03/01/2024 12:40:45||35355|62724985336|184263101824
14990|0|36265|03/01/2024 09:44:32||45928|4856131616|5353741000
15677|0|56069|03/01/2024 14:43:45||27975|2042585608|3060579712
14804|0|35261|03/01/2024 08:27:37||50543|12651404264|13450874304
16125|0|8960|03/01/2024 17:48:57||16863|2863823016|3491018584
16567|0|59205|03/01/2024 20:53:44||5776|15734894432|35419360952
16434|0|4732|03/01/2024 19:56:46||9194|1423478352|2082325496
16509|0|73342|03/01/2024 20:26:18||7422|1201388376|1352344288
16595|0|13652|03/01/2024 21:09:05||4855|1318127096|1642977648
15219|0|45696|03/01/2024 11:24:19||39941|3014940392|3059657296
15365|0|17166|03/01/2024 12:22:21||36459|70536711208|159923818048
14877|0|18892|03/01/2024 08:54:14||48946|15532306616|17192827960
15544|0|25368|03/01/2024 13:49:24||31236|19511606760|20107156528
16596|0|63329|03/01/2024 21:05:34||5066|1884591576|2422176000
15094|0|92010|03/01/2024 10:25:11||43489|7770190408|9593118392
15122|0|77886|03/01/2024 10:32:29||43051|12810339400|13998943328
15466|0|24952|03/01/2024 13:03:09||34011|11696200680|15236597096
15639|0|33912|03/01/2024 14:24:16||29144|3440841144|3665123888
16435|0|59587|03/01/2024 19:59:07||9053|217319712|303667632
15718|0|70465|03/01/2024 15:06:37||26603|16821189304|19866659184
16458|0|6916|03/01/2024 20:08:45||8475|2762456896|3519307744
15095|0|71399|03/01/2024 10:27:30||43350|9158611968|12845781432
