IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35183,5,42146,06-01-2024 05:49:53,,64207,854004634,1239244219
35056,5,89840,06-01-2024 04:57:26,,67354,54343581,69213202
37719,5,36932,06-01-2024 23:23:07,,1013,49844099,71447922
36997,5,92864,06-01-2024 18:22:53,,19027,1066618685,1321967843
35544,5,65707,06-01-2024 08:15:04,,55496,892671338,1316052176
37450,5,93340,06-01-2024 21:27:09,,7971,1378090905,3013600008
37301,5,45193,06-01-2024 20:22:01,,11879,1979503056,5779291105
36882,5,64845,06-01-2024 17:30:28,,22172,800481813,530203450
36998,5,34159,06-01-2024 18:25:09,,18891,2460275317,2495610053
37146,5,86126,06-01-2024 19:27:14,,15166,386892048,401732107
36738,5,95300,06-01-2024 16:31:09,,25731,881674240,917332500
37333,5,78929,06-01-2024 20:36:20,,11020,661624409,685845565
36091,5,41735,06-01-2024 12:08:49,,41471,1609337700,2297940458
37644,5,28949,06-01-2024 22:56:34,,2606,55747004,59942914
36937,5,67589,06-01-2024 17:56:02,,20638,515982988,603952484
36308,5,50281,06-01-2024 13:32:48,,36432,405881666,505085272
37720,5,23552,06-01-2024 23:23:03,,1017,56864385,57621729
36811,5,37589,06-01-2024 17:00:31,,23969,5557400804,11550789768
36309,5,28338,06-01-2024 13:38:30,,36090,402338221,453299537
36310,5,37871,06-01-2024 13:30:24,,36576,4886815202,3238127233
35591,5,70227,06-01-2024 08:36:47,,54193,461609265,680501881
37554,5,9765,06-01-2024 22:16:59,,4981,47574465,71235260
36696,5,34595,06-01-2024 16:14:28,,26732,287621745,369765543
35691,5,85040,06-01-2024 09:16:57,,51783,16557023509,42322677536
36812,5,60961,06-01-2024 17:06:53,,23587,679697562,1014707259
36836,5,16893,06-01-2024 17:14:13,,23147,333016678,337501847
37411,5,85698,06-01-2024 21:05:55,,9245,160429861,187496816
37353,5,16714,06-01-2024 20:49:13,06-01-2024 23:33:21,9848,137191938,157895621
37605,5,44903,06-01-2024 22:30:52,,4148,1383533841,3844330120
37246,5,22021,06-01-2024 20:05:02,,12898,215411576,241993801
35297,5,13267,06-01-2024 06:33:37,,61583,20742801433,39304907715
37721,5,48539,06-01-2024 23:22:53,,1027,82188769,214480376
36585,5,37940,06-01-2024 15:26:40,,29600,876795056,1204809334
37495,5,82692,06-01-2024 21:47:27,,6753,169732452,219963734
35207,5,84588,06-01-2024 05:54:13,,63947,1702093332,1911936529
36229,5,78014,06-01-2024 13:07:47,,37933,1457736615,1771935638
36883,5,88187,06-01-2024 17:33:37,,21983,51781801,68168456
35983,5,32528,06-01-2024 11:15:24,,44676,1056730160,1170821771
37626,5,30697,06-01-2024 22:43:30,,3390,153365327,177610783
37115,5,57318,06-01-2024 19:15:55,,15845,1073335607,1495077002
37302,5,49265,06-01-2024 20:29:31,,11429,794712224,1171264408
37334,5,56086,06-01-2024 20:31:27,,11313,604972520,612508548
36418,5,95317,06-01-2024 14:26:23,,33217,228419435,274655790
36958,5,29907,06-01-2024 18:08:53,,19867,305664079,360169064
37532,5,35855,06-01-2024 22:09:50,,5410,10349486,13245893
37147,5,43457,06-01-2024 19:28:32,,15088,60821996,88805113
36257,5,21975,06-01-2024 13:12:11,,37669,2154681647,2975759466
36186,5,40830,06-01-2024 12:42:33,,39447,647954806,827041331
37217,5,96751,06-01-2024 19:54:17,,13543,81264985,102429317
37496,5,69960,06-01-2024 21:46:31,,6809,25076669,29124326
36558,5,80624,06-01-2024 15:14:27,,30333,1282353362,1316458441
36911,5,89970,06-01-2024 17:41:42,,21498,429817620,605001822
37645,5,65074,06-01-2024 22:57:37,,2543,55516169,61004744
35546,5,84419,06-01-2024 08:18:53,,55267,69319328,72890470
37694,5,90979,06-01-2024 23:17:22,,1358,2625140,3265344
37510,5,60871,06-01-2024 21:53:05,,6415,131269118,188690935
36452,5,92078,06-01-2024 14:32:37,,32843,37726599,48954908
36334,5,81070,06-01-2024 13:42:00,06-01-2024 23:37:43,35743,1800439166,1845581589
37741,5,81070,06-01-2024 23:38:40,,80,3036150,4419488
36356,5,33437,06-01-2024 13:59:14,,34846,584202194,842015836
37187,5,33139,06-01-2024 19:46:26,,14014,28538960,41196414
37695,5,80725,06-01-2024 23:18:16,,1304,43750041,43879258
37247,5,35461,06-01-2024 20:00:47,,13153,313220551,377083605
36977,5,94943,06-01-2024 18:18:02,,19318,666872754,712144628
37667,5,69608,06-01-2024 23:01:13,,2327,50570221,59812495
36453,5,65513,06-01-2024 14:37:50,,32530,987485291,1230540098
37063,5,91819,06-01-2024 18:54:37,,17123,1927686,2722762
36679,5,76750,06-01-2024 16:08:28,,27092,1580265244,1645026525
36697,5,39428,06-01-2024 16:11:41,,26899,1093617916,1133379881
35376,5,67117,06-01-2024 07:02:01,,59879,1264484508,1354291799
36419,5,8457,06-01-2024 14:24:20,,33340,159520765,215089472
36166,5,55737,06-01-2024 12:38:33,,39687,3943081231,4131212883
37431,5,40230,06-01-2024 21:15:49,,8651,474095576,550129920
36290,5,39672,06-01-2024 13:27:12,,36768,1444192336,1625995633
37090,5,65017,06-01-2024 19:01:54,,16686,867603244,649386619
37668,5,58856,06-01-2024 23:00:09,,2391,908521764,2392284299
37280,5,88836,06-01-2024 20:15:45,,12255,3532514406,7927676110
36661,5,8046,06-01-2024 15:53:10,,28010,3597564848,2356405931
37335,5,92250,06-01-2024 20:36:33,,11007,85405924,108627664
36402,5,56447,06-01-2024 14:14:44,,33916,507051980,647834343
37091,5,48571,06-01-2024 19:07:16,,16364,44183269,53582807
37218,5,62904,06-01-2024 19:51:30,,13710,520692152,684984667
37669,5,54467,06-01-2024 23:07:46,,1934,6376446,7627388
36403,5,47833,06-01-2024 14:11:22,,34118,63297659,70079680
36533,5,34294,06-01-2024 15:08:38,,30682,743210857,950123027
37412,5,58735,06-01-2024 21:00:51,,9549,513277598,600135648
37354,5,85930,06-01-2024 20:46:22,,10418,227659823,277912283
37188,5,52095,06-01-2024 19:48:45,,13875,3379565030,9139232556
36884,5,44288,06-01-2024 17:37:02,,21778,904505587,985557614
36662,5,21360,06-01-2024 15:57:48,,27732,568845730,766478216
37379,5,28941,06-01-2024 20:57:04,,9776,288812171,355882538
36765,5,93757,06-01-2024 16:45:02,,24898,131639720,147483837
37533,5,57893,06-01-2024 22:08:35,,5485,2517893755,6178130895
35905,5,54750,06-01-2024 10:47:03,,46377,779001933,1158918033
37511,5,99957,06-01-2024 21:56:51,,6189,3543726,4941126
36258,5,6028,06-01-2024 13:12:27,,37653,10040390838,24983611697
37189,5,89862,06-01-2024 19:49:01,,13859,382953319,555391437
36515,5,58659,06-01-2024 14:51:57,,31683,735638418,979525956
37116,5,64742,06-01-2024 19:15:37,,15863,229376056,329431181
35877,5,65607,06-01-2024 10:31:15,,47325,1973282849,2134990750
37303,5,93849,06-01-2024 20:21:50,,11890,1230118437,1787229106
36999,5,22822,06-01-2024 18:28:24,,18696,4937146077,13578424044
37065,5,26601,06-01-2024 18:52:59,,17221,1943304738,4569770378
35783,5,38919,06-01-2024 09:57:35,,49345,1082750251,1430289326
37627,5,98581,06-01-2024 22:44:54,,3306,137297932,147520466
36587,5,37692,06-01-2024 15:27:20,,29560,346237912,448959675
35754,5,12525,06-01-2024 09:47:47,,49933,777173629,1005277924
37355,5,45655,06-01-2024 20:43:57,,10563,1474093468,4176525340
37304,5,79762,06-01-2024 20:24:41,,11719,206077550,296331562
36813,5,87024,06-01-2024 17:06:08,,23632,4203477520,7969653408
37305,5,23446,06-01-2024 20:23:30,,11790,5729628378,12396377743
37696,5,5529,06-01-2024 23:15:41,,1459,144560546,184081894
37380,5,78773,06-01-2024 20:58:07,,9713,142145806,190639202
36003,5,37658,06-01-2024 11:20:09,,44391,6312316023,18449485598
36885,5,27133,06-01-2024 17:32:59,,22021,472937524,505664954
37381,5,15992,06-01-2024 20:52:00,,10080,390190557,426652465
37117,5,35249,06-01-2024 19:19:12,,15648,62038839,91167601
37555,5,99650,06-01-2024 22:17:44,,4936,51611744,59352214
37023,5,45322,06-01-2024 18:33:42,06-01-2024 23:34:36,18054,101684006,105949080
37581,5,91221,06-01-2024 22:20:02,,4798,228242170,593740224
36071,5,95705,06-01-2024 11:53:03,,42417,151313086,193347361
37556,5,31727,06-01-2024 22:18:47,,4873,21760722,22206746
36837,5,4245,06-01-2024 17:14:36,,23124,77554939,86297120
36663,5,76630,06-01-2024 15:56:53,,27787,194529393,290706133
34943,5,84253,06-01-2024 04:03:40,,70580,1026454573,1525509867
37190,5,63457,06-01-2024 19:46:07,,14033,309015713,411334940
37582,5,45142,06-01-2024 22:28:48,,4272,77539599,102573486
36311,5,85341,06-01-2024 13:32:45,,36435,1367162873,1501381709
37249,5,8529,06-01-2024 20:01:18,,13122,1492327454,1580566809
36048,5,82750,06-01-2024 11:41:14,,43126,4807500067,2689457520
37092,5,33663,06-01-2024 19:00:26,,16774,992251686,1421105664
36405,5,48832,06-01-2024 14:13:21,,33999,849096671,1144258747
36142,5,95817,06-01-2024 12:25:26,,40474,2367654622,3019394889
35522,5,84200,06-01-2024 08:01:42,,56298,1619243042,1992719453
35523,5,21543,06-01-2024 08:09:12,,55848,3075267665,3805232048
37172,5,17047,06-01-2024 19:39:38,,14422,291888014,358884735
35932,5,25209,06-01-2024 10:57:45,,45735,2621576125,3557436678
37512,5,48839,06-01-2024 21:57:24,,6156,305958249,236071116
35338,5,71652,06-01-2024 06:55:38,,60262,2078624238,2921853839
36119,5,56391,06-01-2024 12:13:14,,41206,1070517324,1494997223
35301,5,51799,06-01-2024 06:32:23,,61657,4246369180,4449885018
36357,5,65206,06-01-2024 13:51:23,,35317,1432541493,1928393706
37040,5,61313,06-01-2024 18:49:59,,17401,756142104,1045609606
36312,5,87670,06-01-2024 13:39:42,,36018,1761475631,2223551019
36259,5,7494,06-01-2024 13:11:52,,37688,16021395061,30770969545
36027,5,40676,06-01-2024 11:32:37,,43643,1486468400,2103625349
37024,5,46415,06-01-2024 18:34:31,,18329,1142815188,1261993373
37606,5,82827,06-01-2024 22:33:20,,4000,41910145,42868095
36589,5,57908,06-01-2024 15:25:19,,29681,1226032352,1404520786
35827,5,15871,06-01-2024 10:12:56,06-01-2024 23:31:01,47885,1339849092,1813144891
35030,5,87626,06-01-2024 04:44:02,,68158,15382785925,40766749519
37191,5,87566,06-01-2024 19:47:52,,13928,251390570,311591443
36517,5,49509,06-01-2024 14:51:37,,31703,646145091,782502103
37697,5,96070,06-01-2024 23:10:07,,1793,13240199,14916461
37670,5,38670,06-01-2024 23:06:09,,2031,25697745,37880326
37628,5,62327,06-01-2024 22:44:45,,3315,534917370,1306232155
35643,5,90322,06-01-2024 08:54:44,,53116,425682637,539016875
37583,5,8230,06-01-2024 22:21:29,,4711,250648918,316776203
36534,5,63130,06-01-2024 15:08:48,,30672,2921062145,5515336475
37250,5,17447,06-01-2024 20:05:27,,12873,167345887,233256156
36004,5,45264,06-01-2024 11:29:36,,43824,1914970409,2449119015
37646,5,59398,06-01-2024 22:51:16,,2924,96298468,128922875
36766,5,84066,06-01-2024 16:41:45,,25095,144377488,210151930
36454,5,89340,06-01-2024 14:37:33,,32547,15670825,22852373
37192,5,71701,06-01-2024 19:49:54,,13806,53155461,55747710
36455,5,12638,06-01-2024 14:36:01,,32639,727266921,735406475
36230,5,33391,06-01-2024 13:05:51,,38049,1799831186,2440709733
