IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,2452,638476,824121
26449,3,6239,05-01-2024 15:01:03,,1737,16614882,17544956
25986,3,8847,05-01-2024 12:24:37,,11123,56195341,57207811
24603,3,83219,05-01-2024 04:30:29,,39571,321848775,349788720
24114,3,75977,05-01-2024 01:57:11,,48769,1530149998,1584100097
24144,3,14249,05-01-2024 02:08:31,,48089,16114031741,43895329971
25361,3,11718,05-01-2024 08:54:14,,23746,1005789852,1132149994
24145,3,98602,05-01-2024 02:04:46,,48314,173709498,224696201
25710,3,5024,05-01-2024 10:52:52,,16628,803470708,1043186947
25423,3,64916,05-01-2024 09:11:31,,22709,300314398,361726221
25557,3,45915,05-01-2024 10:08:54,,19266,119615013,133738530
26450,3,11027,05-01-2024 15:02:16,,1664,7388555,10828103
23754,3,10551,04-01-2024 23:47:19,05-01-2024 15:24:36,56237,1890069727,2123205112
26249,3,87237,05-01-2024 13:57:19,,5561,144275158,208435591
26193,3,97626,05-01-2024 13:31:11,,7129,133431694,147521030
26391,3,24110,05-01-2024 14:42:35,,2845,126284912,189354676
25802,3,88379,05-01-2024 11:20:30,,14970,127789216,174608089
25529,3,62050,05-01-2024 09:57:54,,19926,8894541414,17611840476
24651,3,80889,05-01-2024 04:57:03,,37977,695153292,1032028584
25530,3,88000,05-01-2024 09:51:04,,20336,354414446,520955908
24919,3,24906,05-01-2024 06:25:14,,32686,402944745,410161850
26250,3,63370,05-01-2024 13:53:00,,5820,99806857,111045253
25505,3,63466,05-01-2024 09:46:19,,20621,150174328,213231532
25314,3,78820,05-01-2024 08:34:03,,24957,1151109601,1564201476
25711,3,42020,05-01-2024 10:53:54,,16566,623505003,674059229
24605,3,49072,05-01-2024 04:31:12,,39528,688467627,869511043
26042,3,20094,05-01-2024 12:49:40,,9620,47013561,64307313
23805,3,83705,05-01-2024 00:07:33,,55347,1786714032,2048962613
24684,3,46335,05-01-2024 05:06:16,,37424,701996406,785476656
26451,3,19948,05-01-2024 15:06:29,,1411,15590193,18242364
25824,3,66573,05-01-2024 11:31:03,,14337,518413162,710372461
