IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27480,3,94696,05-01-2024 21:09:19,,7841,111380803,156395117
26449,3,6239,05-01-2024 15:01:03,,29937,701096288,774083917
27428,3,22220,05-01-2024 20:46:40,,9200,83067595,103959196
25986,3,8847,05-01-2024 12:24:37,,39323,442314540,455009108
27227,3,14249,05-01-2024 19:38:58,,13262,4067860657,11421593924
26981,3,12473,05-01-2024 18:15:38,,18262,1112325290,1631449670
26814,3,11718,05-01-2024 17:17:21,,21759,733509192,803562401
27452,3,98602,05-01-2024 20:56:20,,8620,73154038,106530258
25423,3,64916,05-01-2024 09:11:31,,50909,383571023,568298495
27253,3,74376,05-01-2024 19:47:38,,12742,592319403,728399286
27656,3,45915,05-01-2024 22:07:47,,4333,46310825,48015022
27805,3,99991,05-01-2024 23:00:13,,1187,28729479,32726108
27429,3,9991,05-01-2024 20:42:38,,9442,2558862265,4779453411
26249,3,87237,05-01-2024 13:57:19,,33761,338530865,471323775
26391,3,24110,05-01-2024 14:42:35,,31045,943874226,1252750520
27806,3,88379,05-01-2024 23:01:51,,1089,3892843,5542502
27713,3,91718,05-01-2024 22:25:33,,3267,78347087,90822459
24651,3,80889,05-01-2024 04:57:03,,66177,1931093437,2432707792
25530,3,88000,05-01-2024 09:51:04,,48536,2238833606,3287124178
26649,3,24772,05-01-2024 16:18:08,,25312,853714366,1142747047
26250,3,63370,05-01-2024 13:53:00,,34020,261240817,290448345
25505,3,63466,05-01-2024 09:46:19,,48821,381427574,452229202
26957,3,89311,05-01-2024 18:00:32,,19168,227500514,303755267
26958,3,55142,05-01-2024 18:08:08,,18712,306973413,417814197
27574,3,25434,05-01-2024 21:34:34,,6326,66418631,94498803
26042,3,20094,05-01-2024 12:49:40,,37820,419782960,438024055
27453,3,17408,05-01-2024 20:59:00,,8460,428789813,553224537
26959,3,19948,05-01-2024 18:03:44,,18976,310494999,329217540
25824,3,66573,05-01-2024 11:31:03,,42537,433741933,623024509
27606,3,23002,05-01-2024 21:48:41,,5479,1169604505,2365853427
25686,3,84704,05-01-2024 10:47:28,,45152,1209363351,1756702994
27372,3,28929,05-01-2024 20:25:10,,10490,1050985327,1277088889
26128,3,28616,05-01-2024 13:17:28,,36152,234323008,254560363
25712,3,10578,05-01-2024 10:57:35,,44545,976497184,1411481548
26217,3,11788,05-01-2024 13:45:39,,34461,667350015,692737238
26591,3,63278,05-01-2024 15:51:58,,26882,7606862629,18824655337
25249,3,25904,05-01-2024 08:19:52,,54008,23444095697,47251224055
27481,3,26599,05-01-2024 21:00:31,,8369,819141681,950465530
26067,3,41838,05-01-2024 12:58:24,,37296,1501309717,1570856247
27162,3,61755,05-01-2024 19:15:00,,14700,52242897,61152602
26567,3,15121,05-01-2024 15:43:35,,27385,933717122,1074616023
