IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,50719,4672861676,6012688960
27397,4,3990,05-01-2024 13:25:00,,12900,337040379,501423890
25930,4,63188,05-01-2024 05:58:46,,39674,1002813580,1284181459
27864,4,65840,05-01-2024 15:52:23,,4057,56006895,62722853
26286,4,96501,05-01-2024 07:44:11,05-01-2024 16:59:31,33320,496646677,652672015
27422,4,71033,05-01-2024 13:38:41,,12079,898121245,1175726079
25931,4,36526,05-01-2024 05:58:44,,39676,638489412,756359376
24929,4,12473,05-01-2024 01:08:36,,57084,3506220210,3612145637
27127,4,57101,05-01-2024 12:05:16,,17684,204027291,213789282
24768,4,29784,05-01-2024 00:19:39,,60021,2203788688,3303065992
26835,4,21459,05-01-2024 10:34:26,,23134,30437517359,23096913483
26972,4,18344,05-01-2024 11:18:07,,20513,801705906,1027375016
25690,4,68888,05-01-2024 04:33:06,,44814,998762618,1066752049
26435,4,99991,05-01-2024 08:36:17,,30223,1057388591,1159265278
26571,4,24707,05-01-2024 09:19:39,,27621,53280981,75512611
27398,4,6910,05-01-2024 13:28:10,,12710,383651352,574627949
27037,4,41503,05-01-2024 11:32:02,,19678,1274200351,1844429164
27370,4,75683,05-01-2024 13:16:06,,13434,262290293,295581032
28056,4,59786,05-01-2024 16:53:49,,371,391659,429469
26207,4,65373,05-01-2024 07:10:18,,35382,423588176,579284165
25724,4,76918,05-01-2024 04:44:08,,44152,19824396170,40727909018
26731,4,44315,05-01-2024 10:04:42,,24918,123400915,161167178
27783,4,50817,05-01-2024 15:39:19,,4841,413952529,418543894
25356,4,59002,05-01-2024 03:08:59,,49861,25039346483,58530959773
26337,4,49715,05-01-2024 08:01:45,,32295,486234717,623636399
25615,4,33744,05-01-2024 04:16:00,,45840,1482378489,1726752698
25994,4,31230,05-01-2024 06:16:13,,38627,896687493,1243679948
26436,4,50112,05-01-2024 08:31:22,,30518,2205059501,2575188430
27865,4,20107,05-01-2024 15:56:13,,3827,65787391,75544581
28020,4,61646,05-01-2024 16:47:16,,764,100208402,291933076
26732,4,66602,05-01-2024 10:05:11,,24889,391727056,521973513
27000,4,30352,05-01-2024 11:27:03,,19977,4679708296,10919710146
27656,4,87377,05-01-2024 14:53:37,,7583,33634784,39538782
27262,4,20253,05-01-2024 12:43:15,,15405,91117977,106662832
26536,4,40957,05-01-2024 09:05:57,,28443,3046033451,6727031353
26615,4,20131,05-01-2024 09:29:13,,27047,401332687,524377508
26208,4,89311,05-01-2024 07:18:39,,34881,412412594,494687077
27072,4,94645,05-01-2024 11:48:03,,18717,28228926,40244092
25506,4,10730,05-01-2024 03:48:31,,47489,309137704,459273546
27784,4,90107,05-01-2024 15:36:17,,5023,13037963,15054177
26338,4,51002,05-01-2024 08:03:24,,32196,126862306,174384996
26869,4,55870,05-01-2024 10:48:19,,22301,622278766,629097657
25132,4,23002,05-01-2024 02:03:13,05-01-2024 16:55:07,53514,10735462354,27427435516
25781,4,96274,05-01-2024 05:06:53,,42787,419723580,531116814
27578,4,94023,05-01-2024 14:25:31,,9269,2105482460,5424040480
27399,4,96325,05-01-2024 13:25:17,,12883,254736735,271473119
27400,4,38823,05-01-2024 13:21:19,,13121,141278840,210486245
26870,4,94245,05-01-2024 10:44:42,,22518,386111672,393663564
25507,4,86922,05-01-2024 03:48:09,,47511,13328838709,26973453685
27866,4,68906,05-01-2024 15:54:34,,3926,71496585,86654718
27785,4,93954,05-01-2024 15:35:13,,5087,774922845,1698399791
26133,4,73371,05-01-2024 06:55:23,,36277,8944547025,24334297871
24967,4,19442,05-01-2024 01:14:33,,56727,2131896426,4346700075
26500,4,68643,05-01-2024 08:54:00,,29160,6501312067,12904275798
26099,4,52989,05-01-2024 06:45:08,,36892,761747219,1103831781
25965,4,25741,05-01-2024 06:00:49,,39551,202226803,276974570
27786,4,61755,05-01-2024 15:30:44,,5356,10629262,12480568
26973,4,55507,05-01-2024 11:10:14,,20986,597022625,623450114
27787,4,14227,05-01-2024 15:37:31,,4949,20366089,29514217
24491,4,95299,04-01-2024 22:59:38,,64822,913778743,1361406492
27657,4,28503,05-01-2024 14:54:04,,7556,1650716849,4600935627
25816,4,8962,05-01-2024 05:15:06,,42294,323077511,455702691
27001,4,61983,05-01-2024 11:29:25,,19835,1271019099,1902829710
24969,4,14537,05-01-2024 01:16:34,,56606,2499656445,3170210325
25396,4,34314,05-01-2024 03:10:46,,49754,2075042623,2368382372
25240,4,4851,05-01-2024 02:37:40,,51740,16366268467,44140985507
27867,4,68304,05-01-2024 15:57:38,,3742,135551486,175254518
27959,4,54985,05-01-2024 16:29:34,,1826,119210829,130244558
