IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,39447,5928202685,5943271303
22420,4,3990,04-01-2024 12:36:04,,41036,914008330,1344888731
23923,4,28360,04-01-2024 19:53:55,,14765,180328503,211096814
21136,4,22220,04-01-2024 06:16:22,,63818,529887056,588385465
22733,4,83219,04-01-2024 14:07:44,,35536,129410132,191765926
23152,4,43931,04-01-2024 16:06:15,,28425,128714244,184028837
21222,4,36526,04-01-2024 06:48:55,,61865,1275627344,1278477000
22498,4,11718,04-01-2024 12:59:24,,39636,1186997479,1337127499
23220,4,71381,04-01-2024 16:26:28,,27212,366861372,439905875
24424,4,57101,04-01-2024 22:39:52,,4808,82676780,114189475
24425,4,21459,04-01-2024 22:33:57,,5163,6961816110,3831689766
23342,4,64916,04-01-2024 17:02:43,,25037,331069147,352466806
23962,4,18344,04-01-2024 20:07:53,,13927,234757607,301736816
23120,4,68888,04-01-2024 15:56:44,,28996,1422280702,1590337668
23517,4,40174,04-01-2024 17:59:45,,21615,180081828,238836861
22308,4,11027,04-01-2024 12:07:48,,42732,276111662,288371143
22336,4,97626,04-01-2024 12:12:15,,42465,754076734,825309735
22162,4,65373,04-01-2024 11:27:24,,45156,248210136,337856513
23084,4,64134,04-01-2024 15:44:01,,29759,740013340,841622910
23764,4,59002,04-01-2024 19:02:27,,17853,7815407660,18331640290
21579,4,49715,04-01-2024 08:29:47,,55813,610671102,661190003
23013,4,32817,04-01-2024 15:29:00,,30660,2166542172,3132802661
24490,4,33744,04-01-2024 22:50:16,,4184,288403926,376238210
21642,4,31230,04-01-2024 08:46:30,,54810,1430835389,1671300323
23827,4,50112,04-01-2024 19:25:20,,16480,156205262,214484559
22102,4,80889,04-01-2024 11:03:34,,46586,1298287082,1436996538
23861,4,66602,04-01-2024 19:31:32,,16108,41784080,52825847
23652,4,87377,04-01-2024 18:39:04,,19256,338960105,470026082
23720,4,20253,04-01-2024 18:59:36,,18024,70388463,84759334
23828,4,63466,04-01-2024 19:29:28,,16232,58344602,80670014
24115,4,40957,04-01-2024 20:50:19,,11381,778340534,1913695923
23256,4,20131,04-01-2024 16:38:10,,26510,214954892,278468275
21199,4,55142,04-01-2024 06:39:55,04-01-2024 23:59:23,62368,1150428773,1254883572
24052,4,49072,04-01-2024 20:31:59,,12481,329692829,393105109
23188,4,40416,04-01-2024 16:13:16,,28004,1446369799,1031776218
24326,4,74723,04-01-2024 22:09:24,,6636,10583425,14935120
24273,4,66573,04-01-2024 21:47:51,,7929,118770163,119071084
24571,4,5571,04-01-2024 23:15:40,,2660,10203164,13882961
22421,4,55870,04-01-2024 12:35:01,,41099,984353843,1095979830
22103,4,96274,04-01-2024 11:05:40,,46460,444922743,556848090
23682,4,19569,04-01-2024 18:46:24,,18816,1003715972,1081613486
22734,4,16781,04-01-2024 14:05:54,,35646,387386639,512073392
24245,4,28929,04-01-2024 21:36:03,,8637,130204900,138621884
23581,4,33015,04-01-2024 18:19:40,,20420,4554484740,11930787987
