IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28799,5,96501,06-01-2024 13:25:16,,18284,524512545,668897797
28969,5,86426,06-01-2024 14:38:05,,13915,16671007,18515426
29289,5,57101,06-01-2024 16:44:29,,6331,20613045,22162506
28996,5,29784,06-01-2024 14:43:40,,13580,201375614,242564324
29216,5,24707,06-01-2024 16:16:53,,7987,66688606,70649474
28532,5,40174,06-01-2024 11:23:57,,25563,297818919,336627232
28248,5,18382,06-01-2024 09:31:00,,32340,1648696938,2307106009
28478,5,76918,06-01-2024 11:03:00,,26820,13434415845,25504359756
29376,5,32817,06-01-2024 17:15:26,,4474,78272994,79315217
29444,5,33744,06-01-2024 17:43:01,,2819,101352959,143318081
29445,5,71591,06-01-2024 17:43:30,,2790,303881660,198844719
29167,5,68875,06-01-2024 15:57:36,,9144,22180600,28002475
28771,5,25434,06-01-2024 13:11:47,,19093,489772711,584079042
29116,5,77658,06-01-2024 15:33:30,,10590,107925719,153566387
29217,5,10730,06-01-2024 16:15:38,,8062,31474897,31774552
27184,5,40416,06-01-2024 01:49:55,,60005,2976506935,1898835541
28222,5,74723,06-01-2024 09:20:41,,32959,77315129,83759797
28922,5,38761,06-01-2024 14:11:43,,15497,2215812212,5845686693
28604,5,23002,06-01-2024 11:58:06,,23514,4750321144,9906918338
28274,5,96274,06-01-2024 09:47:25,,31355,115713957,169680739
29069,5,19569,06-01-2024 15:18:59,,11461,1078013622,1081589673
28772,5,16781,06-01-2024 13:17:35,,18745,815548908,835912294
27766,5,94023,06-01-2024 06:13:56,,44164,15621852759,30709255377
29117,5,66927,06-01-2024 15:36:27,,10413,274941452,385290900
29290,5,49588,06-01-2024 16:40:31,,6569,110964080,133105344
28625,5,73371,06-01-2024 12:05:35,,23065,5599009732,13870535799
28020,5,89390,06-01-2024 08:00:20,,37780,15043014882,29147547906
28304,5,68408,06-01-2024 09:59:16,,30644,10904924201,21189134191
28671,5,53066,06-01-2024 12:29:51,,21609,229670591,300136883
27411,5,88352,06-01-2024 03:24:23,,54337,1766347181,2004972511
28352,5,38207,06-01-2024 10:18:23,,29497,251097723,344645112
28997,5,14537,06-01-2024 14:45:19,,13481,43784927,47733390
29257,5,18194,06-01-2024 16:33:04,,7016,98278732,122233161
28021,5,65916,06-01-2024 08:02:10,,37670,8250022251,23607558663
29043,5,59763,06-01-2024 15:03:43,,12377,8381005,10728679
27744,5,97157,06-01-2024 06:08:49,,44471,623627254,678026366
28756,5,95838,06-01-2024 13:02:56,,19624,4303309882,3166967178
28480,5,54985,06-01-2024 11:06:55,,26585,1841334535,2549219860
27648,5,64630,06-01-2024 05:17:08,,47572,1072363736,1240761550
28305,5,24188,06-01-2024 09:58:45,,30675,2336624512,2929474602
28353,5,55368,06-01-2024 10:10:56,,29944,1189342968,1194736904
27479,5,79438,06-01-2024 03:55:53,,52447,2923545611,3352851083
28712,5,74536,06-01-2024 12:44:46,,20714,632589434,893774753
28773,5,36515,06-01-2024 13:18:55,,18665,131344447,143913389
28275,5,73900,06-01-2024 09:44:57,,31503,836046806,1233691364
27586,5,41672,06-01-2024 04:49:21,,49239,1576129944,2217397390
29446,5,98142,06-01-2024 17:40:39,,2961,15177815,21671066
27353,5,22771,06-01-2024 02:57:45,,55935,639146313,667373391
29258,5,42164,06-01-2024 16:35:31,,6869,1578631346,2990245516
27867,5,73017,06-01-2024 06:57:11,,41569,270442942,382345780
29044,5,88993,06-01-2024 15:03:05,,12415,740823921,599330059
29218,5,93254,06-01-2024 16:11:24,,8316,182189035,186537314
29236,5,64969,06-01-2024 16:23:00,,7620,703792608,864111902
28449,5,81273,06-01-2024 10:59:33,,27027,1085286214,1200517624
29507,5,80364,06-01-2024 18:18:09,,711,20134519,27507293
29138,5,77318,06-01-2024 15:44:35,,9925,561084612,841242991
27997,5,89270,06-01-2024 07:54:06,,38154,1644651058,1706944226
29348,5,26972,06-01-2024 17:09:00,,4860,113262305,153137212
28757,5,61693,06-01-2024 13:02:35,,19645,349670830,382175744
28375,5,94186,06-01-2024 10:21:56,,29284,469335961,593701966
28970,5,12120,06-01-2024 14:36:24,,14016,373744882,466481550
26742,5,83992,05-01-2024 22:48:48,06-01-2024 18:23:23,70475,3336187468,4484716127
29528,5,83992,06-01-2024 18:25:08,,292,9247904,11793403
28249,5,52785,06-01-2024 09:31:16,,32324,88815394,125709997
27800,5,99820,06-01-2024 06:28:53,,43267,713307984,715744797
28876,5,71319,06-01-2024 13:57:42,,16338,334836724,440054473
29139,5,47607,06-01-2024 15:47:12,,9768,249650009,373621786
27294,5,68113,06-01-2024 02:27:59,,57721,3859169362,5157305339
28849,5,54137,06-01-2024 13:44:39,,17121,661174837,760477058
27650,5,79262,06-01-2024 05:14:19,,47741,2065537480,3025297205
28672,5,32266,06-01-2024 12:23:47,,21973,149646393,191217711
27946,5,13657,06-01-2024 07:34:05,,39355,1825213901,2147363380
29019,5,35099,06-01-2024 14:58:52,,12668,197704340,220104531
29421,5,50622,06-01-2024 17:33:05,,3415,108997067,132354826
28735,5,19465,06-01-2024 12:53:35,,20185,215226089,249764589
28713,5,54947,06-01-2024 12:41:47,,20893,19395754,20558240
28481,5,90627,06-01-2024 11:01:47,,26893,201943716,233085401
29318,5,82252,06-01-2024 16:50:04,,5996,229251434,296442883
28186,5,15700,06-01-2024 09:15:45,,33255,1267483297,1556281447
