IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||24107|6580784952|7866147832
23941|0|37974|05/01/2024 23:53:28||992|644091080|928523536
22644|0|74301|05/01/2024 15:04:30||32730|5533368136|7078801264
22189|0|56609|05/01/2024 11:52:31||44249|199454631584|370696944224
22494|0|87799|05/01/2024 14:01:12||36528|7555628256|9741968136
23224|0|19040|05/01/2024 18:58:51||18669|2675518088|2731440032
23595|0|85070|05/01/2024 21:25:25|06/01/2024 00:09:46|9861|1083541024|1478748952
22565|0|80501|05/01/2024 14:34:18||34542|2436141784|3318053864
23643|0|85519|05/01/2024 21:48:32||8488|2020012528|2734293248
23714|0|55450|05/01/2024 22:16:50||6790|869831176|1169892120
22591|0|87007|05/01/2024 14:43:58||33962|63696122576|174022972624
23791|0|18826|05/01/2024 22:40:04||5396|11246637184|21847935920
22120|0|45253|05/01/2024 11:22:39||46041|8732284832|9174624184
23548|0|75538|05/01/2024 21:08:25||10895|1314231232|1740535376
22922|0|43777|05/01/2024 16:51:12||26328|65790446072|175389046928
22068|0|41083|05/01/2024 11:06:26||47014|47702777520|124313398608
23411|0|21645|05/01/2024 20:01:41||14899|2530305680|2811247280
23942|0|85282|05/01/2024 23:55:56||844|106260768|143060848
22782|0|90678|05/01/2024 15:51:36||29904|3758596896|4824733728
23622|0|54570|05/01/2024 21:32:49||9431|18234394096|35497055392
22440|0|87485|05/01/2024 13:43:36||37584|134570057184|301244086280
23807|0|76237|05/01/2024 22:53:05||4615|447656944|626455576
23668|0|36265|05/01/2024 21:50:18||8382|135883432|201584264
22753|0|35261|05/01/2024 15:46:33||30207|8930726592|11143801088
22466|0|16186|05/01/2024 13:51:56||37084|9611490448|12620796816
22091|0|8960|05/01/2024 11:14:30||46530|7344675600|10757176592
23764|0|4732|05/01/2024 22:36:06||5634|1053755632|1165735168
21975|0|35204|05/01/2024 10:24:03||49557|7279549568|8199423040
23596|0|25097|05/01/2024 21:25:29||9871|1295080512|1303801384
22398|0|60741|05/01/2024 13:22:30||38850|5054129640|7276930000
22370|0|47789|05/01/2024 13:17:07||39173|7873155768|8307811208
23039|0|62627|05/01/2024 17:47:17||22963|12597076336|34082666272
21598|0|18892|05/01/2024 07:39:44||59416|15991151912|18328584208
22702|0|92010|05/01/2024 15:21:32||31708|9803889792|10642016328
23244|0|24952|05/01/2024 19:01:31||18509|1805227992|2346908160
22866|0|88167|05/01/2024 16:32:12||27468|8834303024|10158455992
23194|0|88791|05/01/2024 18:47:36||19344|7145358288|8942621000
23089|0|33912|05/01/2024 18:08:55||21665|10067227168|13524332776
23245|0|6916|05/01/2024 19:09:51||18009|3756457752|3936867160
21620|0|30336|05/01/2024 07:46:25||59015|12694069896|18273544096
21345|0|94047|05/01/2024 05:50:30||65970|32993056072|38829891088
23549|0|85646|05/01/2024 21:02:19||11261|3085676080|3267300120
23332|0|92628|05/01/2024 19:32:42||16638|5796781784|6032256600
23669|0|37317|05/01/2024 21:54:04||8156|472525736|534506064
23520|0|9681|05/01/2024 20:59:43||11417|8400801712|11743588312
22330|0|57230|05/01/2024 12:56:19||40421|13509198152|18351641440
23071|0|66423|05/01/2024 17:50:10||22790|5147024096|5331323984
23412|0|53757|05/01/2024 20:03:39||14781|359145552|381103064
23943|0|61794|05/01/2024 23:58:32||688|146038768|177290896
23521|0|11120|05/01/2024 20:54:17||11743|7653340728|8090303768
21995|0|5419|05/01/2024 10:33:29||48991|2217025136|2593073448
22678|0|49253|05/01/2024 15:14:05||32155|2488175712|3385136416
23225|0|73710|05/01/2024 18:51:31||19109|4078669400|5770220272
23355|0|76483|05/01/2024 19:44:02||15958|188744816|207124368
