IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||14507|4321435680|4752138808
22644|0|74301|05/01/2024 15:04:30||23130|4263018600|5122998112
22189|0|56609|05/01/2024 11:52:31||34649|142784496640|330846560400
22494|0|87799|05/01/2024 14:01:12||26928|8164435504|9548866912
23224|0|19040|05/01/2024 18:58:51||9069|2019258176|3014195360
23376|0|85070|05/01/2024 19:51:50|05/01/2024 21:25:00|5590|633871024|899328184
23595|0|85070|05/01/2024 21:25:25||275|36946936|48242840
22565|0|80501|05/01/2024 14:34:18||24942|1464280728|1993934600
22966|0|74669|05/01/2024 17:10:33||15567|502139032|594849104
22921|0|85519|05/01/2024 16:54:02||16558|4717707728|5075149848
21104|0|55450|05/01/2024 04:21:18||61722|8168388848|10898974256
22591|0|87007|05/01/2024 14:43:58||24362|44762804880|113166284448
22120|0|45253|05/01/2024 11:22:39||36441|4830054040|6430181688
22281|0|77661|05/01/2024 12:39:24||31836|3091667288|4505747520
23548|0|75538|05/01/2024 21:08:25||1295|112222952|130466176
22922|0|43777|05/01/2024 16:51:12||16728|47483608424|135367864192
22068|0|41083|05/01/2024 11:06:26||37414|46339002552|109180933256
23411|0|21645|05/01/2024 20:01:41||5299|400958200|482290256
22782|0|90678|05/01/2024 15:51:36||20304|3766271144|4571708528
22440|0|87485|05/01/2024 13:43:36||27984|81629587056|232488500888
20909|0|76237|05/01/2024 03:09:08||66052|13539230872|19859949096
22753|0|35261|05/01/2024 15:46:33||20607|5802915104|7573996472
22466|0|16186|05/01/2024 13:51:56||27484|4120350760|5849849312
22091|0|8960|05/01/2024 11:14:30||36930|7091421672|8965516384
21328|0|4732|05/01/2024 05:47:18||56562|7039768280|9712334784
21885|0|75051|05/01/2024 09:46:35||42205|911923704|1148005376
21975|0|35204|05/01/2024 10:24:03||39957|4240028776|5844902168
23596|0|25097|05/01/2024 21:25:29||271|99747040|105504952
22495|0|65857|05/01/2024 14:04:59||26701|6648875064|8323854872
22398|0|60741|05/01/2024 13:22:30||29250|6984092744|7665424368
22370|0|47789|05/01/2024 13:17:07||29573|7064765424|9295602896
22566|0|45696|05/01/2024 14:39:21||24639|601660912|869535184
23039|0|62627|05/01/2024 17:47:17||13363|10909406224|20565233232
20926|0|9319|05/01/2024 03:14:56||65704|26939252992|38719085272
