IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||42142|4021894808|5850552496
8813|0|33927|01/01/2024 14:35:19|01/01/2024 22:58:07|30168|4579185296|6205217744
9765|0|56609|01/01/2024 21:48:24||4296|15086432936|42385712208
9928|0|87799|01/01/2024 22:44:53||907|151146736|152080520
9478|0|19040|01/01/2024 19:48:28||11492|2323717464|3271058960
9697|0|85070|01/01/2024 21:10:37||6563|781787760|1104050992
9429|0|77688|01/01/2024 19:21:00||13140|458403464|595600664
8600|0|85502|01/01/2024 12:36:09||37431|6395876216|8184417704
9821|0|50870|01/01/2024 22:07:06||3174|1394924672|1867904336
8960|0|62355|01/01/2024 15:49:28||25832|33714248984|89316677624
8293|0|49346|01/01/2024 10:51:07||43733|6416300872|8864540736
9822|0|53666|01/01/2024 22:03:14||3406|9749810592|27294290256
8121|0|80501|01/01/2024 10:06:54||46386|5978478112|7510386392
8689|0|74669|01/01/2024 13:20:44||34756|4425708016|5306834816
9903|0|24528|01/01/2024 22:35:22||1478|450609568|599117736
9357|0|55450|01/01/2024 18:57:59||14521|1943161016|2527030688
7442|0|59125|01/01/2024 06:15:55||60245|204850768|225679448
9479|0|77027|01/01/2024 19:42:16||11864|691659160|766518736
9336|0|77463|01/01/2024 18:41:10||15530|13452906136|17508499568
9645|0|79536|01/01/2024 20:52:59||7621|504798560|505137344
9157|0|38260|01/01/2024 17:14:11||20749|3482388944|4526370488
9698|0|87485|01/01/2024 21:16:40||6200|24944558952|55828645104
7558|0|59994|01/01/2024 07:07:29||57151|7960165048|9159555080
9744|0|36265|01/01/2024 21:30:07||5393|277804560|375689264
7278|0|4732|01/01/2024 05:06:12|01/01/2024 22:50:02|63830|8406218648|11419354912
9951|0|4732|01/01/2024 22:50:23||577|146471896|181800272
9875|0|45057|01/01/2024 22:28:36||1884|152176288|189696456
9132|0|59414|01/01/2024 17:06:18||21222|7401915520|8756405072
9616|0|25097|01/01/2024 20:45:55||8045|6325500432|6517311656
9745|0|89716|01/01/2024 21:31:22||5318|1739389784|2124296664
9501|0|65857|01/01/2024 19:52:31||11249|3460391800|3920791816
8862|0|60741|01/01/2024 14:51:40||29300|3253722408|3264494896
9670|0|45696|01/01/2024 21:01:35||7105|940811264|1037858128
9715|0|17166|01/01/2024 21:27:13||5567|9536495520|18925515760
8053|0|27076|01/01/2024 09:45:58||47642|3562405216|5187242896
9699|0|33912|01/01/2024 21:10:04||6596|5091822008|6130048272
8791|0|86402|01/01/2024 14:29:55||30605|51742428976|111459380384
7502|0|93219|01/01/2024 06:38:55||58865|1126692520|1367592680
9358|0|70465|01/01/2024 18:50:48||14952|7725843920|9179311640
7931|0|75263|01/01/2024 09:05:19||50081|9634054272|10034716792
8017|0|69235|01/01/2024 09:31:01||48539|949591696|1310946064
9646|0|11924|01/01/2024 20:53:21||7599|728513056|929640888
8084|0|57595|01/01/2024 09:59:08||46852|6128261880|7813432096
8404|0|71399|01/01/2024 11:27:46||41534|10539058480|11769970368
8987|0|54404|01/01/2024 15:56:28||25412|1930127800|2226879960
7350|0|92628|01/01/2024 05:36:06||62634|28615780768|38965561288
9848|0|60848|01/01/2024 22:17:42||2538|1067324944|1365792112
9849|0|68624|01/01/2024 22:10:21||2979|199018824|244903312
9107|0|71658|01/01/2024 16:54:59||21901|3089682416|3138673064
9792|0|42806|01/01/2024 21:52:04||4076|805808608|883628680
9876|0|71383|01/01/2024 22:29:56||1804|61967272|83494048
7774|0|23638|01/01/2024 08:10:21||53379|6790382536|7229584232
9850|0|30881|01/01/2024 22:17:19||2561|203169576|257426944
8940|0|44839|01/01/2024 15:35:16||26684|10273930936|10604982712
7894|0|96132|01/01/2024 08:55:35||50665|5506914768|7098688128
9570|0|41896|01/01/2024 20:22:20||9460|4821129480|6170897208
7800|0|47660|01/01/2024 08:20:27||52773|17702668312|22096374632
7932|0|5259|01/01/2024 09:06:54||49986|2979921568|3954687400
9823|0|77830|01/01/2024 22:09:52||3008|9321210920|27115788872
9952|0|26698|01/01/2024 22:59:05||55|140698680|394373824
9359|0|97799|01/01/2024 18:58:16||14504|7617894136|9290128120
8370|0|82492|01/01/2024 11:11:42||42498|6866717256|7163090752
8863|0|5357|01/01/2024 14:55:21||29079|4779742528|5848956384
9953|0|85076|01/01/2024 22:50:34||566|160529072|183713288
8733|0|58783|01/01/2024 13:53:27||32793|23844189856|28300346304
8158|0|5731|01/01/2024 10:15:48||45852|91235982376|230458155688
8815|0|78898|01/01/2024 14:38:43||30077|788191256|1050329528
8988|0|99136|01/01/2024 15:57:25||25355|11282399584|14896991880
9746|0|81147|01/01/2024 21:39:24||4836|56995008|82265536
9387|0|11390|01/01/2024 19:03:12||14208|6141081064|6341453560
9671|0|22791|01/01/2024 21:07:44||6736|2394441632|2428585376
9672|0|14175|01/01/2024 21:02:55||7025|2187596536|2321243552
8371|0|63873|01/01/2024 11:18:44||42076|11122439488|12174158280
9716|0|89902|01/01/2024 21:29:59||5401|1451573696|1552692360
9824|0|35390|01/01/2024 22:07:55||3125|704748216|870552936
9133|0|82031|01/01/2024 17:08:38||21082|3122886872|4424094024
9793|0|20349|01/01/2024 21:55:52||3848|162698648|197918264
9243|0|17160|01/01/2024 17:58:01||18119|3963283472|4015097792
9388|0|43797|01/01/2024 19:00:53||14347|1762083824|2023440360
7394|0|51212|01/01/2024 05:57:21||61359|7640352352|9002014184
9717|0|66732|01/01/2024 21:28:51||5469|902284952|1124322472
8754|0|38258|01/01/2024 14:07:10||31970|53291076168|133045211472
9452|0|34064|01/01/2024 19:30:19||12581|561059384|724537088
9360|0|64295|01/01/2024 18:54:09||14751|8739597792|9194646344
7775|0|8347|01/01/2024 08:12:46||53234|1963022648|2795977016
8548|0|51526|01/01/2024 12:00:23||39577|3991308616|5046206424
7592|0|70042|01/01/2024 07:17:01||56579|7630670152|8590476216
9593|0|81133|01/01/2024 20:37:20||8560|3191558992|4632750720
9244|0|61103|01/01/2024 17:55:46||18254|3663584008|4525936264
9673|0|13992|01/01/2024 21:05:22||6878|2955866864|3571513568
9617|0|51438|01/01/2024 20:42:35||8245|2770044552|4134707736
9618|0|94557|01/01/2024 20:40:13||8387|20561963192|39747325632
8638|0|80435|01/01/2024 12:56:36||36204|3245660872|4402345952
7470|0|82791|01/01/2024 06:29:24||59436|31807622464|43106833680
8691|0|14428|01/01/2024 13:25:42||34458|5257259840|5619121856
9180|0|60031|01/01/2024 17:22:45||20235|2230598520|2708358872
9226|0|48759|01/01/2024 17:41:50||19090|3591244632|3829589928
9201|0|31579|01/01/2024 17:39:57||19203|2479662312|2696164736
7981|0|9432|01/01/2024 09:25:48||48852|8435639936|11520455976
9029|0|61684|01/01/2024 16:16:28||24212|4307974712|5738868168
8620|0|96277|01/01/2024 12:43:41||36979|4499444272|4879091776
9227|0|67555|01/01/2024 17:43:10||19010|362951232|416529920
9502|0|35621|01/01/2024 19:52:08||11272|28185205152|54177820576
8816|0|16015|01/01/2024 14:31:05||30535|1722622568|1998183224
9904|0|6758|01/01/2024 22:37:54||1326|373445304|400910856
9430|0|98717|01/01/2024 19:28:34||12686|604037336|749091440
9453|0|26831|01/01/2024 19:32:14||12466|14353830528|42308741016
9480|0|89833|01/01/2024 19:47:17||11563|2522778832|2858620080
8086|0|82843|01/01/2024 09:59:00||46860|4072547088|5985845144
7835|0|10721|01/01/2024 08:36:58||51782|25711481072|33390753904
8657|0|85834|01/01/2024 13:05:54||35646|3870175296|5580831160
8755|0|96669|01/01/2024 14:02:53||32227|946322664|1140210784
8692|0|79718|01/01/2024 13:29:39||34221|853245888|1263640760
7226|0|48614|01/01/2024 04:40:39||65961|11858917952|17485243904
7227|0|86051|01/01/2024 04:48:05||65515|7680186448|8168093688
9794|0|59314|01/01/2024 21:58:37||3683|242826328|309839232
9619|0|29747|01/01/2024 20:49:55||7805|961428088|1054372664
9011|0|16928|01/01/2024 16:04:51||24909|12281836024|14087385368
7139|0|32410|01/01/2024 04:17:17||67363|2120907088|2639418816
9954|0|44331|01/01/2024 22:51:16||524|19561560|27010776
9315|0|89332|01/01/2024 18:33:55||15965|4393411160|5706561384
9481|0|58718|01/01/2024 19:45:49||11651|2621748016|2888551680
9718|0|31462|01/01/2024 21:27:55||5525|3733687088|4633627760
8328|0|60709|01/01/2024 11:08:42||42678|5541681952|6440780784
9316|0|14653|01/01/2024 18:30:56||16144|8007306776|8344756504
9202|0|84110|01/01/2024 17:36:55||19385|1379938808|1797155496
9648|0|33870|01/01/2024 20:51:58||7682|1176899624|1260647912
8658|0|57785|01/01/2024 13:04:33||35727|11101985032|15287909496
9521|0|93506|01/01/2024 20:06:13||10427|2826788080|3718761912
9649|0|83926|01/01/2024 20:54:15||7545|3226489984|3737457360
9338|0|75383|01/01/2024 18:40:34||15566|8034073008|11195213440
8601|0|64718|01/01/2024 12:30:45||37755|6199254800|6427948160
9747|0|10105|01/01/2024 21:38:08||4912|192141440|269474208
7803|0|98900|01/01/2024 08:22:40||52640|22231121016|22690838888
7247|0|41384|01/01/2024 04:51:17||65323|24616796040|26344619536
8572|0|47184|01/01/2024 12:17:10||38570|2996793088|3410951320
9650|0|36231|01/01/2024 20:58:35||7285|12045983024|27080901576
9012|0|30969|01/01/2024 16:02:23||25057|3965112432|4655422824
9571|0|31020|01/01/2024 20:22:36||9444|3660972592|3947936000
8886|0|37938|01/01/2024 15:01:48||28692|3234060320|3321514232
9361|0|26935|01/01/2024 18:57:44||14536|4563288128|5898404936
7836|0|93818|01/01/2024 08:36:23||51817|7155079256|10138181352
9700|0|33467|01/01/2024 21:19:38||6022|105644320|123980720
8817|0|78745|01/01/2024 14:32:05||30475|3377617664|3510597504
7525|0|66047|01/01/2024 06:44:25||58535|8011670048|9355565312
9362|0|79751|01/01/2024 18:57:09||14571|29396554872|63313741784
9203|0|51146|01/01/2024 17:34:43||19517|4234749832|4557085712
8122|0|73845|01/01/2024 10:01:29||46711|7193115520|9555034648
7982|0|14516|01/01/2024 09:24:40||48920|7067769336|7586636432
9431|0|27068|01/01/2024 19:25:41||12859|3213206512|4555303472
8941|0|77364|01/01/2024 15:33:43||26777|10244165208|13766797264
7620|0|74615|01/01/2024 07:29:22|01/01/2024 22:53:40|55458|4972151248|5645232216
9955|0|74615|01/01/2024 22:55:26||274|27169248|33129544
7446|0|16276|01/01/2024 06:13:54||60366|10121008416|11780458840
9701|0|71970|01/01/2024 21:11:46||6494|1016958832|1237368464
8942|0|11383|01/01/2024 15:30:37||26963|7863012024|8139138752
9363|0|29220|01/01/2024 18:53:27||14793|27511332512|72654510976
9049|0|68885|01/01/2024 16:25:08||23692|2483854224|2994889384
9748|0|94862|01/01/2024 21:39:32||4828|197607696|237549336
7621|0|28712|01/01/2024 07:25:28||56072|15560439528|22391295648
9340|0|66215|01/01/2024 18:45:59||15241|11783892752|12111603480
8330|0|60295|01/01/2024 11:00:41|01/01/2024 22:59:57|43156|25372898760|33316949728
8087|0|25576|01/01/2024 09:58:31||46889|12208334872|13237473048
9454|0|88728|01/01/2024 19:35:57||12243|1449642560|1566453392
9825|0|74337|01/01/2024 22:04:26||3334|526282040|608077448
8407|0|57284|01/01/2024 11:23:29||41791|7666450720|8179935088
9389|0|35340|01/01/2024 19:00:34||14366|1463984688|1534046360
8989|0|92971|01/01/2024 15:53:52||25568|1385650896|1675238328
9545|0|18359|01/01/2024 20:15:33||9867|19077085328|42785363296
7776|0|88799|01/01/2024 08:11:34||53306|17085374664|21296798504
8963|0|25121|01/01/2024 15:40:04||26396|3559855776|3628721976
8777|0|83441|01/01/2024 14:16:43||31397|851464600|995778168
9651|0|92612|01/01/2024 20:58:05||7315|2397924968|2743823368
8899|0|54847|01/01/2024 15:15:53||27847|2290658536|2784477488
9317|0|34312|01/01/2024 18:36:14||15826|13267268864|14182576008
