IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||9928|2173616400|2669528904
11311|0|56609|02/01/2024 07:53:41||2779|8396336024|20470585776
11049|0|6516|02/01/2024 06:00:46||9554|1759614032|2592295368
9928|0|87799|01/01/2024 22:44:53||35707|7066929768|10566250944
9697|0|85070|01/01/2024 21:10:37||41363|4495768824|6188683120
9429|0|77688|01/01/2024 19:21:00||47940|5472993840|5993010176
9821|0|50870|01/01/2024 22:07:06||37974|15527151200|15984228832
8960|0|62355|01/01/2024 15:49:28||60632|89881537744|199390234704
11356|0|49346|02/01/2024 08:17:28||1352|195629552|291821784
10647|0|80501|02/01/2024 03:23:22||18998|2024868936|2866098016
11194|0|74669|02/01/2024 07:05:02||5698|193266816|201768312
9903|0|24528|01/01/2024 22:35:22||36278|21284084448|23958404664
10648|0|85519|02/01/2024 03:20:51||19149|3292773912|4217250000
11120|0|87007|02/01/2024 06:38:20||7300|12984961544|31271613688
10329|0|77027|02/01/2024 01:17:21||26559|1040629872|1200479600
10428|0|75538|02/01/2024 01:51:21||24519|2084086376|2533488208
11312|0|77463|02/01/2024 07:55:27||2673|440104856|622419688
11165|0|41083|02/01/2024 06:52:11||6469|6828948120|15703336904
11166|0|25839|02/01/2024 06:53:58||6362|4826489136|6814734088
10673|0|53028|02/01/2024 03:31:23||18517|10818672784|11914269328
10949|0|87485|02/01/2024 05:18:14||12106|33373573024|94761476752
10760|0|22313|02/01/2024 04:05:57|02/01/2024 08:32:59|16022|42830558560|84327709680
10170|0|36265|02/01/2024 00:10:34||30566|1446773056|1713013080
10204|0|46637|02/01/2024 00:28:08||29512|1905613864|2548261184
10358|0|56069|02/01/2024 01:27:45||25935|6090127272|8023391696
11357|0|59205|02/01/2024 08:16:48||1392|3204984376|6492944032
10674|0|83585|02/01/2024 03:32:07||18473|13932451928|18047453352
9875|0|45057|01/01/2024 22:28:36||36684|3426305112|4256100744
9616|0|25097|01/01/2024 20:45:55||42845|17203649224|22121439568
9501|0|65857|01/01/2024 19:52:31||46049|26756730376|29322402712
11093|0|47789|02/01/2024 06:20:26||8374|2046546816|2821653320
10261|0|18892|02/01/2024 00:48:19||28301|9463801104|10010022480
11050|0|25368|02/01/2024 06:00:40||9560|6610391720|6908145816
10102|0|88167|01/01/2024 23:48:34||31886|10845234696|10979964552
11236|0|88791|02/01/2024 07:29:25||4235|996576888|1427787072
10008|0|33912|01/01/2024 23:14:42||33918|16199007928|19633250392
10038|0|86402|01/01/2024 23:21:29||33511|49588273288|146518996008
11292|0|59587|02/01/2024 07:42:49||3431|403773656|496884832
