IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,50471,837057859,1135941154
21048,3,8847,04-01-2024 08:16:39,,30801,648076954,774238179
20840,3,75977,04-01-2024 07:01:03,,35337,361998450,417568492
21908,3,71033,04-01-2024 13:13:43,,12977,1169560728,1330373056
21271,3,12473,04-01-2024 09:32:21,,26259,170409571,172169711
21966,3,29784,04-01-2024 13:35:55,,11645,870708954,1075950776
21077,3,4097,04-01-2024 08:20:25,,30575,62092496,71704223
20893,3,45915,04-01-2024 07:29:33,,33627,114442369,127627515
20841,3,28031,04-01-2024 07:07:34,,34946,1488529539,1700107985
21996,3,24707,04-01-2024 13:44:50,,11110,54796035,61588887
19990,3,67966,04-01-2024 02:17:45,,52335,268773073,341539552
21748,3,10551,04-01-2024 12:25:45,,15855,217080513,227462943
21387,3,9991,04-01-2024 10:25:59,,23041,5767923461,12961731627
21665,3,75683,04-01-2024 11:55:34,,17666,123264307,176328914
21222,3,26897,04-01-2024 09:15:44,,27256,344774441,507739577
20184,3,59786,04-01-2024 03:16:23,,48817,865605631,976453641
21779,3,87237,04-01-2024 12:30:19,,15581,67451341,94238352
21570,3,9312,04-01-2024 11:29:02,,19258,4758145567,12719044071
22279,3,44315,04-01-2024 15:26:56,,4984,14574319,21727725
21818,3,24110,04-01-2024 12:43:45,,14775,598867343,708606823
19525,3,71591,03-01-2024 23:38:10,,61910,6823761566,3803193669
22090,3,27107,04-01-2024 14:18:29,,9091,19356179,24278072
21272,3,88000,04-01-2024 09:30:22,,26378,823974888,973468943
21593,3,58844,04-01-2024 11:37:07,,18773,468129414,626716361
21078,3,30067,04-01-2024 08:27:15,,30165,91361145,131469680
20411,3,24772,04-01-2024 04:30:58,,44342,1592640650,2061357582
22233,3,87377,04-01-2024 15:04:36,,6324,17193978,24760883
20999,3,40957,04-01-2024 07:59:06,,31854,1814248995,4947547645
20972,3,78820,04-01-2024 07:41:52,,32888,1578431231,1959612591
21300,3,42020,04-01-2024 09:47:22,04-01-2024 16:42:10,24888,537596936,706149449
22091,3,27631,04-01-2024 14:16:05,,9235,194766189,285959344
22462,3,89311,04-01-2024 16:20:38,,1762,57350010,81338456
20088,3,49072,04-01-2024 02:44:51,,50709,960403390,1409114044
21909,3,77658,04-01-2024 13:15:37,,12863,140132830,180868018
22367,3,10730,04-01-2024 15:55:46,,3254,21749818,24833254
20711,3,20094,04-01-2024 06:29:03,,37257,477337853,636416102
21049,3,90107,04-01-2024 08:13:33,,30987,282831644,335207885
20842,3,28831,04-01-2024 07:05:29,,35071,694046170,1003626966
21026,3,19948,04-01-2024 08:06:17,,31423,382606842,397919052
22213,3,91254,04-01-2024 14:50:57,,7143,140317959,172773445
