IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||40802|6040897768|6823910904
19200|0|56609|04/01/2024 14:51:09||10131|29505641312|86193034568
17985|0|87799|04/01/2024 06:38:40||39680|12481366088|13330122232
19393|0|77688|04/01/2024 16:15:41||5059|1713108416|2191560128
18857|0|53666|04/01/2024 12:37:59||18121|73497938248|151088931880
18749|0|74669|04/01/2024 11:54:50||20710|254184896|338982064
19201|0|85519|04/01/2024 14:51:41||10099|441674384|522746616
18448|0|59125|04/01/2024 09:52:08||28072|99335536|111516992
18801|0|86264|04/01/2024 12:17:52||19328|779600016|1057582840
18825|0|87007|04/01/2024 12:20:49||19151|39908984624|83096921552
17620|0|96559|04/01/2024 04:06:27||48813|16156094264|18767199424
17546|0|77661|04/01/2024 03:37:06||50574|5118967160|6493199736
19072|0|75538|04/01/2024 14:04:39||12921|828508016|899622784
19313|0|77463|04/01/2024 15:46:18||6822|2941854112|4130517232
18057|0|43777|04/01/2024 07:06:11||38029|128687882568|253832136632
18675|0|41083|04/01/2024 11:28:46||22274|31800768056|60508406928
17831|0|21645|04/01/2024 05:37:28||43352|7338163368|8302858392
19585|0|21998|04/01/2024 17:34:05||355|84106752|115775768
18774|0|53028|04/01/2024 12:06:20||20020|6918153808|7307017376
18826|0|79536|04/01/2024 12:22:44||19036|346499616|379878080
19462|0|42228|04/01/2024 16:40:43||3557|514684512|720591976
18900|0|90678|04/01/2024 12:56:18||17022|1024148240|1405261848
17923|0|38260|04/01/2024 06:04:42||41718|10474723784|10774872472
18258|0|59994|04/01/2024 08:34:09||32751|8066606888|10334784408
18386|0|46637|04/01/2024 09:29:23||29437|2505721960|2651849512
18696|0|8960|04/01/2024 11:32:14||22066|3496175200|4657029904
19463|0|75051|04/01/2024 16:48:19||3101|156738344|227593520
18827|0|73342|04/01/2024 12:28:35||18685|2003025760|2959892000
19046|0|65857|04/01/2024 13:53:35||13585|9359104632|9984295832
18967|0|60741|04/01/2024 13:25:28||15272|3224466352|3410522712
18172|0|47789|04/01/2024 07:55:01||35099|4376575008|5151196528
19344|0|9319|04/01/2024 15:54:27||6333|1700419856|2054824544
17867|0|27076|04/01/2024 05:48:21||42699|4635340384|5657827312
19023|0|92010|04/01/2024 13:41:11||14329|2665649376|2969756712
17410|0|77120|04/01/2024 02:49:57||53403|13899825712|15188588904
18198|0|88167|04/01/2024 08:09:57||34203|7548445712|8936417456
19047|0|33912|04/01/2024 13:55:32||13468|11369984120|12530970128
19168|0|86402|04/01/2024 14:41:11||10729|16688195360|41736637864
17028|0|93219|04/01/2024 00:11:07||62933|1082143408|1375228064
17901|0|70465|04/01/2024 05:59:57||42003|27161086216|40129591016
19544|0|69235|04/01/2024 17:18:26||1294|39013040|48635376
19517|0|27723|04/01/2024 17:03:44||2176|65612928|88981168
19099|0|6916|04/01/2024 14:14:28||12332|2089749808|2881264920
18946|0|71399|04/01/2024 13:18:50||15670|2843653472|4057356424
19464|0|94047|04/01/2024 16:45:20||3280|1128700384|1522497336
19438|0|85646|04/01/2024 16:35:49||3851|1072405232|1546672656
18996|0|60848|04/01/2024 13:36:53||14587|13447345424|17371100248
18259|0|68624|04/01/2024 08:33:42||32778|17555890528|21921583736
18103|0|68329|04/01/2024 07:22:08||37072|11798432872|14703752968
19314|0|71658|04/01/2024 15:43:08||7012|1093062272|1540905520
19586|0|53757|04/01/2024 17:32:00||480|3002136|3306888
17547|0|61794|04/01/2024 03:34:25||50735|6004929480|6905573752
18388|0|93337|04/01/2024 09:24:09||29751|4241674432|5870177016
19169|0|73710|04/01/2024 14:46:32||10408|1789925168|2114757760
17386|0|23638|04/01/2024 02:37:08||54172|6749466800|7299580384
17744|0|76483|04/01/2024 04:53:09||46011|1462506256|2038493848
19221|0|23220|04/01/2024 15:02:57||9423|1371959448|1966375448
18612|0|30847|04/01/2024 10:55:56||24244|12677274720|16062980784
16962|0|96132|03/01/2024 23:44:22||64538|7045274936|10102658760
18059|0|41896|04/01/2024 07:05:40||38060|8613824512|8872922888
