IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||11505|4523347936|6698844784
30318|0|33927|07/01/2024 20:21:21||4119|428233648|612407840
30103|0|6516|07/01/2024 18:54:28||9332|1496430928|1646403768
29552|0|19040|07/01/2024 15:17:41||22339|5963358992|7195510920
28427|0|85502|07/01/2024 07:15:29||51271|9470468312|11674902960
30436|0|50870|07/01/2024 21:11:13||1127|679619448|894046192
30128|0|85519|07/01/2024 19:08:44||8476|3398189048|3453538368
28604|0|59125|07/01/2024 08:27:57||46923|192301680|235785488
30071|0|87007|07/01/2024 18:48:07||9713|19213331424|38522262584
30319|0|18826|07/01/2024 20:20:50||4150|6482946088|18548428280
30320|0|45253|07/01/2024 20:24:36||3924|503577368|538581904
28712|0|96559|07/01/2024 09:17:50||43930|9356584792|10002384104
29816|0|77027|07/01/2024 16:50:19||16781|745466120|1070134664
29733|0|75538|07/01/2024 16:21:20||18520|1560855672|1728542056
30200|0|21998|07/01/2024 19:32:02||7078|1503339608|2094182136
30226|0|53028|07/01/2024 19:41:20||6520|2291897992|2625517064
30129|0|42228|07/01/2024 19:06:25||8615|1288703328|1466942880
28582|0|59994|07/01/2024 08:13:02||47818|13459806968|19861733728
28456|0|36265|07/01/2024 07:23:55||50765|5450735720|7474507688
30241|0|46637|07/01/2024 19:55:04||5696|310576776|430551344
28428|0|56069|07/01/2024 07:16:05||51235|4318651160|4422427744
29734|0|35261|07/01/2024 16:25:57||18243|2069814640|2156013584
30018|0|4732|07/01/2024 18:23:33||11187|1224018960|1747806344
29001|0|45057|07/01/2024 11:18:45||36675|1899842872|2434464776
30407|0|25097|07/01/2024 21:08:00||1320|831319464|1122700960
30267|0|73342|07/01/2024 20:05:11||5089|289197568|343579544
29777|0|56849|07/01/2024 16:40:49||17351|653236000|742892168
29862|0|45696|07/01/2024 17:18:50||15070|610970328|618535136
28233|0|27076|07/01/2024 06:06:33||55407|4054382640|4570591640
29817|0|24952|07/01/2024 16:59:19||16241|407513152|546152304
30072|0|88791|07/01/2024 18:49:46||9614|4361380912|4700459800
28979|0|93219|07/01/2024 11:08:25||37295|4084270472|5838195640
29925|0|69235|07/01/2024 17:47:04||13376|175595976|253935560
30437|0|27723|07/01/2024 21:14:45||915|36789808|53651592
27798|0|30336|07/01/2024 03:03:39||66381|14195600416|19857863160
29436|0|54404|07/01/2024 14:22:22||25658|2437141840|2709483096
30321|0|94047|07/01/2024 20:24:29||3931|809788464|1001306296
29735|0|60848|07/01/2024 16:24:44||18316|13994242040|18338266936
29167|0|96811|07/01/2024 12:29:24||32436|2460845176|3006080008
28380|0|68329|07/01/2024 06:50:53||52747|12891231976|17003286832
28791|0|71658|07/01/2024 09:42:04||42476|6709501920|7331186456
30019|0|66423|07/01/2024 18:26:12||11028|7235373848|7694752232
30130|0|53757|07/01/2024 19:01:21||8919|131535176|134686656
29296|0|37529|07/01/2024 13:15:36||29664|68600043656|133199412496
30361|0|42806|07/01/2024 20:49:11||2449|283484008|421962048
30292|0|5419|07/01/2024 20:19:27||4233|135664456|170622176
30384|0|93337|07/01/2024 20:57:06||1974|1475940280|1595109280
30201|0|35546|07/01/2024 19:33:38||6982|42440328|44602440
29736|0|21813|07/01/2024 16:24:12||18348|30165826776|85982359528
28848|0|96132|07/01/2024 10:03:05||41215|5952650176|6862730800
30438|0|96497|07/01/2024 21:14:20||940|270764136|341841896
28962|0|5259|07/01/2024 10:55:57||38043|2603858672|3816329168
28651|0|77830|07/01/2024 08:44:12||45948|175253770928|392234143912
30362|0|26698|07/01/2024 20:40:08||2992|10669677128|20541970672
30385|0|96233|07/01/2024 20:57:00||1980|7277870472|16576825232
29389|0|97799|07/01/2024 14:08:59||26461|14211541208|15610613800
30154|0|44400|07/01/2024 19:11:09||8331|13071072960|7529045936
29234|0|39037|07/01/2024 12:57:20||30760|8236237248|11631838072
29705|0|37480|07/01/2024 16:16:00||18840|10030815304|10245548432
29002|0|20682|07/01/2024 11:15:33||36867|2849155720|3429615288
29342|0|82492|07/01/2024 13:32:39||28641|4326658360|5427192024
27878|0|5357|07/01/2024 03:39:54||64206|8089503496|8794732088
29503|0|58783|07/01/2024 14:58:34||23486|2801897832|4012186328
28981|0|5731|07/01/2024 11:04:57||37503|69403466992|169533582944
29622|0|87164|07/01/2024 15:49:15||20445|6579063336|7116829320
