IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||25033|10769899712|10919013424
28541|2|80035|07/01/2024 00:41:51||27489|1251282680|1746568904
29291|2|83219|07/01/2024 04:59:43||12017|466192744|597923288
28340|2|19040|06/01/2024 23:34:27||31533|5966808672|8159855808
29639|2|43931|07/01/2024 06:54:25||5135|858893656|1203453632
27932|2|50870|06/01/2024 21:12:45||40035|23208251296|29041363200
29667|2|64916|07/01/2024 07:02:02||4678|254859872|377356304
29327|2|24528|07/01/2024 05:06:45||11595|1428292976|1805241336
28205|2|68888|06/01/2024 22:42:07||34673|12447395064|14919995384
29254|2|99991|07/01/2024 04:49:11||12649|4062418288|4652432840
29832|2|80304|07/01/2024 08:09:51||609|127609112|160706408
28846|2|67966|07/01/2024 02:25:29||21271|1050665632|1086492240
26887|2|59125|06/01/2024 14:52:46||62834|347815608|491419152
28696|2|87007|07/01/2024 01:39:22||24038|41085266160|119585392304
29490|2|87237|07/01/2024 05:53:51||8769|986146912|1007472992
27575|2|97626|06/01/2024 19:04:37||47723|5692109120|6529187080
29640|2|68238|07/01/2024 06:56:46||4994|1545760616|1798400032
27322|2|65373|06/01/2024 17:20:31||53969|7782052456|8403171808
29120|2|43777|07/01/2024 03:53:35||15985|29984263840|87294849352
29624|2|88379|07/01/2024 06:43:06||5814|176393752|232326240
29028|2|91718|07/01/2024 03:28:36||17484|5832338808|6775084224
28016|2|21645|06/01/2024 21:49:41|07/01/2024 08:18:52|37751|4003660112|4911083296
29525|2|50112|07/01/2024 06:00:08||8392|3554176128|4292479976
27366|2|65640|06/01/2024 17:44:48||52512|44783483520|48090233424
26995|2|27107|06/01/2024 15:30:17||60583|3262375664|4514298248
29225|2|88000|07/01/2024 04:38:50||13270|2540469992|3451346856
28206|2|35218|06/01/2024 22:46:32||34408|4024810976|5843993720
28455|2|58844|07/01/2024 00:13:01||29219|8076008360|8918770976
28564|2|21998|07/01/2024 00:55:26||26674|4223027128|4976911096
29121|2|40795|07/01/2024 03:58:11||15709|122889568|144612088
27167|2|24906|06/01/2024 16:32:00||56880|4195329224|5176618784
29778|2|38537|07/01/2024 07:45:32||2068|218606992|306548880
28233|2|24772|06/01/2024 22:55:52||33848|9247330424|10431037344
28283|2|87377|06/01/2024 23:16:40||32600|4677286032|5187193832
28369|2|13260|06/01/2024 23:49:15||30645|2065666600|2100767360
28728|2|82744|07/01/2024 01:48:10||23510|12021598720|12728921312
28565|2|55142|07/01/2024 00:56:27||26613|2778859880|2982602672
27966|2|59994|06/01/2024 21:24:28|07/01/2024 08:12:04|38856|6639163912|8726070848
29427|2|17408|07/01/2024 05:31:13||10127|2263415304|2277501008
27883|2|54059|06/01/2024 20:52:01||41279|760874936|808861448
28901|2|91254|07/01/2024 02:48:03||19917|2348310464|3513804064
28401|2|55870|06/01/2024 23:51:07||30533|7673124800|10859816168
28566|2|68756|07/01/2024 00:59:24||26436|9393310680|13357595848
27552|2|84704|06/01/2024 18:51:13||48527|6671079664|6813134304
29641|2|40901|07/01/2024 06:59:12||4848|114482016|138721768
27689|2|94245|06/01/2024 19:40:06||45594|5562205696|6163302920
28729|2|29181|07/01/2024 01:41:04||23936|3325579288|4011713008
29801|2|59414|07/01/2024 07:50:39||1761|477972856|538598384
28963|2|35204|07/01/2024 03:03:36||18984|2222047688|2871836552
28542|2|68906|07/01/2024 00:47:03||27177|3446169040|4252335928
27911|2|63278|06/01/2024 21:07:35||40345|93013116032|190122520424
28518|2|26599|07/01/2024 00:34:49||27911|4895165536|5246534400
29802|2|89741|07/01/2024 07:50:43||1757|160091528|197076112
28567|2|19442|07/01/2024 00:51:32||26908|6942708352|19299615392
27606|2|20050|06/01/2024 19:10:09||47391|628649080|927711920
28964|2|45210|07/01/2024 03:04:37||18923|299550632|381336712
27058|2|15121|06/01/2024 15:58:02||58918|5756832136|7316552752
29833|2|4633|07/01/2024 08:02:34||1046|215405440|215867624
29575|2|46900|07/01/2024 06:25:42||6858|1078958248|1161051680
29122|2|41784|07/01/2024 03:54:57||15903|7355909376|10487970216
28779|2|63329|07/01/2024 02:09:31||22229|1934201232|2028279416
29055|2|99801|07/01/2024 03:37:06||16974|11830295392|15168828168
28730|2|20535|07/01/2024 01:42:42||23838|19117263560|21733583584
27750|2|25532|06/01/2024 20:06:42||43998|7027375456|9911152096
28928|2|26136|07/01/2024 02:58:54||19266|3003778080|3707934360
29328|2|96589|07/01/2024 05:06:04||11636|2296995232|3427234984
28697|2|34314|07/01/2024 01:33:57||24363|3885315080|4812074760
28234|2|82331|06/01/2024 22:56:40||33800|1795657672|1881908224
29576|2|29201|07/01/2024 06:26:24||6816|488612816|700114792
28371|2|93219|06/01/2024 23:41:16||31124|2799351552|3760409416
29170|2|11924|07/01/2024 04:17:16||14564|1552722768|1869767560
