IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35173,3,50937,07-01-2024 17:43:02,,5218,586310905,879370639
32665,3,10010,07-01-2024 03:10:46,,57554,272564487,306669415
32875,3,6239,07-01-2024 04:22:45,,53235,1551131971,2256851456
35341,3,22220,07-01-2024 18:43:35,,1585,14669499,21530096
35062,3,83219,07-01-2024 17:09:59,,7201,71486412,72499867
34715,3,43931,07-01-2024 14:42:56,,16024,182926657,273716472
33852,3,86426,07-01-2024 09:57:38,,33142,277258861,370525861
34780,3,12473,07-01-2024 15:16:18,,14022,1009379871,1010901927
32765,3,11718,07-01-2024 03:48:35,,55285,1872985987,2782449709
34830,3,30684,07-01-2024 15:31:33,,13107,398380158,431295642
33824,3,57101,07-01-2024 09:42:23,,34057,196030270,265424868
33405,3,29784,07-01-2024 07:38:01,,41519,1464204979,2190552304
32731,3,21459,07-01-2024 03:39:50,,55810,70253441962,38650849347
33314,3,74376,07-01-2024 06:55:59,,44041,1197828968,1652775695
35013,3,99991,07-01-2024 16:42:40,,8840,304902842,353751377
33788,3,24707,07-01-2024 09:33:21,,34599,565553915,710542024
34639,3,6910,07-01-2024 14:17:14,,17566,832832097,885359640
33184,3,41503,07-01-2024 06:17:40,,46340,2913187376,4016664086
33280,3,26897,07-01-2024 06:45:27,,44673,820451644,973287331
35014,3,97626,07-01-2024 16:45:45,,8655,112669425,123454222
34981,3,88379,07-01-2024 16:30:16,,9584,130793257,188025300
34458,3,91718,07-01-2024 13:12:27,,21453,799027661,1063870484
34341,3,65640,07-01-2024 12:36:17,,23623,1156245381,1614708787
33853,3,27107,07-01-2024 09:59:39,,33021,429074575,456643538
34605,3,58844,07-01-2024 14:00:05,,18595,430828002,534167095
34165,3,63466,07-01-2024 11:31:32,,27508,257878977,375502525
35280,3,69819,07-01-2024 18:29:50,,2410,5259916,5958952
33701,3,42020,07-01-2024 09:09:10,,36050,835541712,994549689
34733,3,82744,07-01-2024 14:58:51,,15069,320262873,426653247
34929,3,89311,07-01-2024 16:17:23,,10357,314938706,469324208
33507,3,77658,07-01-2024 08:08:32,,39688,321996348,435865139
