IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,45345,1280640581,1868190349
18347,5,71381,03-01-2024 11:31:54,,4686,116280895,172049695
17901,5,18382,03-01-2024 08:30:07,,15593,669238879,917041956
18271,5,64134,03-01-2024 11:07:06,,6174,85324856,99149346
17740,5,59002,03-01-2024 07:23:49,,19571,10709488824,20247154584
17315,5,49715,03-01-2024 04:24:37,,30323,98244819,131656184
18364,5,33744,03-01-2024 11:48:09,,3711,242831241,341179767
16826,5,98845,03-01-2024 00:55:58,,42842,1521831524,2062049594
18215,5,30352,03-01-2024 10:49:23,,7237,1902463031,5097538081
18496,5,10730,03-01-2024 12:42:57,,423,1191088,1601482
17956,5,40416,03-01-2024 08:56:34,,14006,751897995,415169942
16844,5,20094,03-01-2024 01:01:13,,42527,614765418,667898050
16503,5,74723,02-01-2024 22:34:16,,51344,162139059,194105335
17709,5,51002,03-01-2024 07:14:15,,20145,72568390,80956441
17431,5,41944,03-01-2024 05:16:28,,27212,1000742524,1188585021
17827,5,5571,03-01-2024 08:01:04,,17336,16531228,24756775
18086,5,38761,03-01-2024 09:44:16,,11144,1690449159,3791177264
18216,5,23002,03-01-2024 10:41:20,,7720,2376482627,4723719720
18443,5,19569,03-01-2024 12:25:29,,1471,14807819,17862441
17284,5,66927,03-01-2024 04:11:34,,31106,1646844966,1876192594
17569,5,86922,03-01-2024 06:18:19,,23501,7569881893,14445808610
17570,5,6505,03-01-2024 06:16:03,,23637,2311083886,2578001771
16754,5,68643,03-01-2024 00:28:44,,44476,8617025547,20214842861
17710,5,53925,03-01-2024 07:19:27,,19833,29777053,39831084
16435,5,55507,02-01-2024 22:06:21,,53019,529541369,619278815
17453,5,86606,03-01-2024 05:21:18,,26922,256677499,276073676
17370,5,95299,03-01-2024 04:55:29,,28471,514318285,640471990
15961,5,14537,02-01-2024 18:56:09,,64431,2687334452,3141955910
17759,5,65916,03-01-2024 07:38:57,,18663,3558008416,10063901869
17851,5,68304,03-01-2024 08:11:25,,16715,1224415544,1689622918
17999,5,54985,03-01-2024 09:15:07,,12893,507297175,637855956
16931,5,24188,03-01-2024 01:49:32,,39628,1682708802,2064377596
18365,5,55368,03-01-2024 11:45:59,,3841,310934938,358624817
17685,5,98207,03-01-2024 07:03:43,,20777,735408796,775401348
17711,5,55603,03-01-2024 07:19:49,,19811,3677762205,9133961523
17332,5,37891,03-01-2024 04:31:00,,29940,112290527,160182606
17454,5,10766,03-01-2024 05:28:56,,26464,657701086,906264214
18405,5,57625,03-01-2024 12:06:46,,2594,25053774,26314686
18087,5,8131,03-01-2024 09:43:06,,11214,34852015,46111940
17455,5,60997,03-01-2024 05:20:28,,26972,40598329,59640644
17828,5,41672,03-01-2024 08:02:50,,17230,746617865,823590218
18000,5,98142,03-01-2024 09:10:37,,13163,277358700,399907550
16797,5,22771,03-01-2024 00:41:27,,43713,734853431,873698889
18168,5,88993,03-01-2024 10:29:19,,8441,323362725,395422793
17159,5,66290,03-01-2024 03:25:33,,33867,1196729241,1485645879
18497,5,53522,03-01-2024 12:40:10,,590,8031683,8395410
16887,5,12547,03-01-2024 01:29:24,,40836,9863957050,25704113665
17542,5,93254,03-01-2024 06:09:48,,24012,377092790,384830329
17236,5,57811,03-01-2024 03:52:54,,32226,19079068,22635988
17108,5,64969,03-01-2024 03:05:37,,35063,2472010241,3113242946
17286,5,81273,03-01-2024 04:14:35,,30925,565100136,810695907
18366,5,54786,03-01-2024 11:49:43,,3617,42601214,44891809
18251,5,66674,03-01-2024 10:51:59,,7081,36596003,51539351
17852,5,73459,03-01-2024 08:17:23,,16357,223160277,308307334
17237,5,61693,03-01-2024 03:50:48,,32352,416135370,554255358
17517,5,12120,03-01-2024 05:56:28,,24812,1568189615,1748580587
17109,5,83992,03-01-2024 03:03:21,,35199,1223699331,1608286256
17496,5,52785,03-01-2024 05:45:29,,25471,586662132,619687746
18430,5,99820,03-01-2024 12:12:40,,2240,30498427,33889785
18143,5,71319,03-01-2024 10:18:28,,9092,32313182,41083532
17876,5,47607,03-01-2024 08:23:02,,16018,400730029,513332842
17668,5,68113,03-01-2024 06:56:46,,21194,637275925,748015793
17371,5,49083,03-01-2024 04:57:39,,28341,54368735,59908363
16974,5,54528,03-01-2024 02:00:32,,38968,855761773,955149512
16728,5,34165,03-01-2024 00:14:49,,45311,1001586332,1044494313
18406,5,55253,03-01-2024 12:04:50,,2710,841452,993389
18252,5,89632,03-01-2024 10:56:53,,6787,234967305,309494482
18001,5,13657,03-01-2024 09:13:15,,13005,582593580,692713992
18324,5,50547,03-01-2024 11:28:32,,4888,9043633,11093928
18002,5,36732,03-01-2024 09:14:48,,12912,374764581,398304832
16581,5,50622,02-01-2024 23:19:55,,48605,2170470440,2584338496
17372,5,19465,03-01-2024 04:56:56,,28384,64363257,75642236
17572,5,54947,03-01-2024 06:19:35,,23425,26249614,34660035
17741,5,61972,03-01-2024 07:23:42,,19578,778844399,901496724
18325,5,42807,03-01-2024 11:27:59,,4921,442714985,533989325
16648,5,34697,02-01-2024 23:40:19,,47381,13204436787,35944282550
17316,5,15700,03-01-2024 04:20:23,,30577,892717594,1183376143
18058,5,50378,03-01-2024 09:38:58,,11462,664207076,1481215461
18144,5,66982,03-01-2024 10:17:41,,9139,378535199,557907265
18407,5,74121,03-01-2024 12:03:04,,2816,6376272,6511681
17456,5,78137,03-01-2024 05:29:57,,26403,1534561800,2297705619
17136,5,96392,03-01-2024 03:16:57,,34383,2005777615,2229772688
17543,5,56041,03-01-2024 06:05:14,,24286,1156169349,1556219716
18326,5,94528,03-01-2024 11:23:47,,5173,623608532,724075925
17802,5,89840,03-01-2024 07:50:39,,17961,474835338,576805467
17829,5,21968,03-01-2024 08:02:25,,17255,293675738,396981756
17686,5,14500,03-01-2024 07:05:04,,20696,237193721,287461115
18327,5,67651,03-01-2024 11:26:18,,5022,27422506,28312955
16975,5,59618,03-01-2024 02:05:02,,38698,626243914,665571809
16872,5,52114,03-01-2024 01:15:09,,41691,17524213957,33352460204
17573,5,68807,03-01-2024 06:13:14,,23806,1677832069,2308643677
18348,5,40545,03-01-2024 11:39:24,,4236,1336573884,3094233554
17687,5,8363,03-01-2024 07:08:30,,20490,96797563,96929821
18444,5,61269,03-01-2024 12:24:06,,1554,12056721,16678740
17137,5,99282,03-01-2024 03:15:56,,34444,612399557,914239861
15830,5,88794,02-01-2024 17:56:44,,67996,1796169658,2133243787
17641,5,70350,03-01-2024 06:41:51,,22089,1646749754,2138929243
18217,5,75997,03-01-2024 10:46:11,,7429,128343195,129492581
18218,5,91849,03-01-2024 10:42:37,,7643,443020765,528815614
16995,5,43352,03-01-2024 02:18:57,03-01-2024 12:46:44,37667,840080120,1087375547
18498,5,43352,03-01-2024 12:47:55,,125,8033814,10395026
17497,5,25123,03-01-2024 05:47:22,,25358,71947445,104901232
16729,5,92701,03-01-2024 00:12:45,,45435,16951190050,41445289401
16582,5,29884,02-01-2024 23:14:19,,48941,795892085,1151495450
16996,5,87775,03-01-2024 02:10:02,,38398,1707614468,1711327189
17624,5,50826,03-01-2024 06:34:18,,22542,3336975179,9271642030
16649,5,29811,02-01-2024 23:42:14,,47266,74622933,77200836
16915,5,55970,03-01-2024 01:31:29,,40711,9453049274,27530272337
17803,5,14593,03-01-2024 07:52:42,,17838,320280537,416753276
17138,5,79461,03-01-2024 03:15:52,,34448,479997985,691875736
18387,5,4560,03-01-2024 11:50:37,,3563,164288803,171106035
18032,5,91461,03-01-2024 09:26:57,,12183,103921174,106579995
17373,5,35570,03-01-2024 04:56:18,,28422,602863213,846162125
15805,5,35293,02-01-2024 17:44:55,,68705,1489345252,1622427621
18169,5,31791,03-01-2024 10:25:24,,8676,90118153,96491285
18408,5,36879,03-01-2024 12:05:10,,2690,85452845,99149374
17976,5,76959,03-01-2024 09:00:55,,13745,907327316,936315625
17212,5,66978,03-01-2024 03:41:03,,32937,491141874,620775512
17642,5,82512,03-01-2024 06:42:23,,22057,503682529,571241236
17187,5,47176,03-01-2024 03:34:54,,33306,3768822076,4050806439
18198,5,35024,03-01-2024 10:36:54,,7986,289597947,430576513
18445,5,86517,03-01-2024 12:22:19,,1661,7376847,10378165
18145,5,72325,03-01-2024 10:12:42,,9438,858882773,2398125792
18199,5,89628,03-01-2024 10:37:11,,7969,196979241,280329847
18253,5,93462,03-01-2024 10:59:09,,6651,270839409,390781733
18499,5,66996,03-01-2024 12:41:53,,487,15737787,17069112
17498,5,86905,03-01-2024 05:45:12,,25488,1700393445,1772781036
18272,5,31670,03-01-2024 11:02:05,,6475,161640082,224250909
16846,5,15211,03-01-2024 01:09:56,,42004,542996530,634311778
17830,5,16161,03-01-2024 08:09:21,,16839,1153275707,1363680583
17062,5,5723,03-01-2024 02:41:48,,36492,140912301,199133382
18476,5,5053,03-01-2024 12:37:40,,740,10018384,10625638
16650,5,5445,02-01-2024 23:40:24,,47376,242629538,333614412
18349,5,24663,03-01-2024 11:33:39,,4581,14395427,17954360
18170,5,45977,03-01-2024 10:26:29,,8611,689234885,694706227
17929,5,10666,03-01-2024 08:44:51,,14709,325719031,487564130
16847,5,26362,03-01-2024 01:07:55,,42125,1030213235,1083954594
17457,5,90086,03-01-2024 05:22:53,,26827,148151602,203685155
18059,5,85649,03-01-2024 09:30:09,,11991,11305733,12734355
16730,5,59662,03-01-2024 00:19:28,,45032,1346401559,1774268784
16890,5,71093,03-01-2024 01:29:06,,40854,864577345,999694453
18409,5,93034,03-01-2024 12:09:43,,2417,44758931,122036267
17317,5,20915,03-01-2024 04:24:46,,30314,414694154,439797001
17256,5,45254,03-01-2024 04:05:45,,31455,1219520572,1785514945
18367,5,67140,03-01-2024 11:45:01,,3899,100792018,101147375
18200,5,18328,03-01-2024 10:36:12,,8028,2576686592,7393960058
16769,5,20556,03-01-2024 00:35:25,,44075,8000641900,19928372953
17877,5,44276,03-01-2024 08:20:34,,16166,650424747,875571237
16976,5,78927,03-01-2024 02:05:52,,38648,421089510,446401825
18127,5,9780,03-01-2024 10:02:44,,10036,336132091,402039403
16563,5,17981,02-01-2024 23:00:14,,49786,1231867045,1690855668
17188,5,69425,03-01-2024 03:38:24,,33096,3735672420,4649147694
18388,5,76208,03-01-2024 11:50:47,,3553,156897006,162454881
16583,5,83318,02-01-2024 23:14:46,,48914,1205307289,1667270698
16695,5,89228,03-01-2024 00:06:39,,45801,20721089849,56723565807
17688,5,37708,03-01-2024 07:06:33,,20607,338885218,352481019
17931,5,53695,03-01-2024 08:49:27,,14433,1090440400,1105104087
18328,5,92934,03-01-2024 11:28:51,,4869,343165676,403182370
18389,5,22063,03-01-2024 11:50:02,,3598,278760201,693969050
18060,5,54552,03-01-2024 09:34:43,,11717,170469297,199100177
18003,5,40062,03-01-2024 09:12:56,,13024,597604328,856737230
17574,5,72205,03-01-2024 06:15:52,,23648,427903301,487583866
17112,5,29250,03-01-2024 03:00:50,,35350,150765947,197903060
17643,5,59710,03-01-2024 06:41:42,,22098,1208525100,1298837674
18219,5,61947,03-01-2024 10:40:40,,7760,19509192,23271209
17257,5,17574,03-01-2024 04:05:42,,31458,2223189889,2304736682
16040,5,48709,02-01-2024 19:30:26,,62374,234407758,314307089
17575,5,49605,03-01-2024 06:18:24,,23496,1137300337,1474482566
18500,5,81811,03-01-2024 12:42:52,,428,2903671,3356058
17689,5,48502,03-01-2024 07:08:39,,20481,362631512,504753890
17957,5,91218,03-01-2024 08:53:38,,14182,294350856,414298486
17544,5,43501,03-01-2024 06:00:41,,24559,504782306,531913306
16770,5,6040,03-01-2024 00:39:30,,43830,1531662839,1863567184
17213,5,43166,03-01-2024 03:41:00,,32940,653230025,731555943
16586,5,57442,02-01-2024 23:11:27,,49113,531044793,591208767
18368,5,83289,03-01-2024 11:46:17,,3823,208396503,281249885
18294,5,49608,03-01-2024 11:12:10,,5870,23121472,26699464
17958,5,80735,03-01-2024 08:51:46,,14294,512313795,571907644
18446,5,18102,03-01-2024 12:23:55,,1565,11882931,14191772
17085,5,59345,03-01-2024 02:57:59,,35521,2416846384,3197320680
