IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||34005|12900893280|17229333968
18802|1|74301|01/01/2024 10:27:05||17575|2773901280|3407177536
17871|1|10010|01/01/2024 06:46:37||30803|781066080|993644488
19367|1|56609|01/01/2024 12:23:52||10568|30276184472|84529245424
19211|1|6516|01/01/2024 11:42:28||13052|1163525648|1374100632
17163|1|8847|01/01/2024 03:27:51||42729|10647245632|12734812328
19168|1|68512|01/01/2024 11:30:27||13773|1877320832|2650260192
18435|1|30684|01/01/2024 09:04:05||22555|3199887856|3364004832
17908|1|77688|01/01/2024 06:57:16||30164|4268062384|4737236736
17909|1|50870|01/01/2024 06:52:12||30468|12323743912|16074118544
19586|1|53666|01/01/2024 13:50:41||5359|19998271408|48214555808
18520|1|74376|01/01/2024 09:28:33||21087|2961150376|3884789120
19658|1|18826|01/01/2024 14:26:09||3231|4246147392|12564541216
19607|1|77661|01/01/2024 14:03:56||4564|218668912|229923360
19368|1|75538|01/01/2024 12:22:39||10641|626213528|674008104
19821|1|68238|01/01/2024 15:10:11||589|141464984|158903840
17143|1|77463|01/01/2024 03:10:07||43793|19998701616|21171050536
19329|1|41083|01/01/2024 12:12:13||11267|9959402048|23125622968
18907|1|21645|01/01/2024 10:41:10||16730|2047301544|2255602048
18568|1|65640|01/01/2024 09:36:34||20606|989363136|1140093304
19822|1|21998|01/01/2024 15:13:23||397|96977136|103051624
18655|1|85282|01/01/2024 09:55:20||19480|1069210992|1121895744
16972|1|79536|01/01/2024 02:28:17||46303|885193864|993355512
18437|1|69819|01/01/2024 09:08:53||22267|148786616|180752504
18384|1|90678|01/01/2024 08:52:33||23247|3791499040|5145280648
16678|1|60937|01/01/2024 00:47:06||52374|42016663192|49660056568
19330|1|54570|01/01/2024 12:10:41||11359|21817234496|48333244768
17037|1|22313|01/01/2024 02:47:48||45132|87687625704|209496506240
