IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||7033|2758217832|3564116608
28541|2|80035|07/01/2024 00:41:51||9489|492984768|494017632
28340|2|19040|06/01/2024 23:34:27||13533|5441946336|7706104936
26372|2|36526|06/01/2024 11:43:51||56169|6937487160|9153331160
28845|2|85502|07/01/2024 02:25:51||3249|724229688|795043824
27932|2|50870|06/01/2024 21:12:45||22035|9436069136|14104254224
26835|2|64916|06/01/2024 14:34:28||45932|4103073968|5311627376
26580|2|74376|06/01/2024 13:09:45||51015|19382643424|28677789552
28205|2|68888|06/01/2024 22:42:07||16673|4688054632|6266953528
28015|2|99991|06/01/2024 21:46:31||20009|2863668264|3332571792
28755|2|80304|07/01/2024 01:57:28||4952|3029908984|3323165168
28846|2|67966|07/01/2024 02:25:29||3271|149621064|208975512
26887|2|59125|06/01/2024 14:52:46||44834|234595144|308398928
28696|2|87007|07/01/2024 01:39:22||6038|12350111784|33081400408
28962|2|87237|07/01/2024 03:06:34||806|28217392|33603392
27575|2|97626|06/01/2024 19:04:37||29723|1456349176|1705290072
27322|2|65373|06/01/2024 17:20:31||35969|2761105760|3186673112
28016|2|21645|06/01/2024 21:49:41||19819|1020376296|1030050840
26477|2|50112|06/01/2024 12:26:16||53624|17371798496|20642367216
27366|2|65640|06/01/2024 17:44:48||34512|17467551360|23597075368
26995|2|27107|06/01/2024 15:30:17||42583|756942080|775617288
28206|2|35218|06/01/2024 22:46:32||16408|2906752576|3892445520
28455|2|58844|07/01/2024 00:13:01||11219|1915195192|2379452744
28564|2|21998|07/01/2024 00:55:26||8674|917214640|1301675640
27167|2|24906|06/01/2024 16:32:00||38880|1767773520|2604547840
28233|2|24772|06/01/2024 22:55:52||15848|6468599304|7875535016
28283|2|87377|06/01/2024 23:16:40||14600|3273155488|3497211704
28369|2|13260|06/01/2024 23:49:15||12645|947959736|1054197296
28728|2|82744|07/01/2024 01:48:10||5510|3345540368|3649172328
28565|2|55142|07/01/2024 00:56:27||8613|599104856|606484312
27966|2|59994|06/01/2024 21:24:28||21332|4205639984|4774203760
27883|2|54059|06/01/2024 20:52:01||23279|1547673576|1740084464
28901|2|91254|07/01/2024 02:48:03||1917|232787176|339363184
