IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||33569|12940486400|13232735472
26686|0|33927|06/01/2024 19:16:43||18797|5362703432|7299153272
26423|0|56609|06/01/2024 17:11:30||26310|89760782400|174499111656
26561|0|6516|06/01/2024 18:10:15||22785|2564837728|3597286192
26712|0|87799|06/01/2024 19:26:14||18226|1642252216|2322534784
27061|0|77688|06/01/2024 21:40:30||10170|369037472|439872568
26016|0|62355|06/01/2024 14:32:22||35858|67755090088|137193986384
25607|0|49346|06/01/2024 11:43:49||45971|5231092024|7144097464
27187|0|53666|06/01/2024 22:45:01||6299|24935832856|68838557192
26017|0|80501|06/01/2024 14:38:10||35510|1592761968|1944095880
25784|0|74669|06/01/2024 13:02:43||41237|3895692520|5542695904
27340|0|55450|06/01/2024 23:56:19||2021|314981136|342477584
26970|0|18826|06/01/2024 21:19:55||11405|14621511240|30456397616
25719|0|45253|06/01/2024 12:35:52||42848|9024065464|13013768056
26474|0|96559|06/01/2024 17:39:55||24605|4532049176|4775417280
27341|0|77661|06/01/2024 23:52:29||2251|166472448|192005864
25367|0|43777|06/01/2024 10:03:32||51988|101192447784|294711688976
26713|0|41083|06/01/2024 19:26:44||18196|18090749000|51569527264
26738|0|25839|06/01/2024 19:37:02||17578|2195698480|3124977584
26475|0|53028|06/01/2024 17:39:23||24637|12024147960|12785114400
25785|0|85282|06/01/2024 13:01:04||41336|6961843264|8691528904
27167|0|90678|06/01/2024 22:33:22||6998|502982056|689262104
25459|0|54570|06/01/2024 10:49:53||49207|101081640840|213202201952
26687|0|87485|06/01/2024 19:10:47||19153|70115653256|161169000328
25677|0|36265|06/01/2024 12:15:15||44085|4759601672|5964527816
27384|0|8960|07/01/2024 00:14:56||904|18943296|24176352
27015|0|89716|06/01/2024 21:21:14||11326|2173958688|2404015544
26400|0|13652|06/01/2024 17:00:05||26995|8585589064|8827171344
25553|0|56849|06/01/2024 11:22:47||47233|12599327496|18159243456
26269|0|60741|06/01/2024 16:13:18||29802|3757165808|3931344496
26763|0|47789|06/01/2024 19:40:15||17385|1037860240|1323763736
27342|0|45696|06/01/2024 23:54:01||2159|175080944|201908000
26971|0|17166|06/01/2024 21:12:34||11846|18192043048|42615892432
27210|0|18892|06/01/2024 22:59:29||5431|1856387992|2195985408
26357|0|77886|06/01/2024 16:41:55||28085|7861678648|11789280112
26379|0|86402|06/01/2024 16:53:21||27399|45912233896|124496935056
25786|0|27723|06/01/2024 13:09:42||40818|2093388728|2543005520
26688|0|6916|06/01/2024 19:18:00||18720|4704032736|5292696944
26972|0|57595|06/01/2024 21:10:47||11953|1020840816|1454587632
26515|0|54404|06/01/2024 17:51:25||23915|2780132048|3673677088
