IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||5948|1482443576|1714567048
4624|2|94696|01/01/2024 06:03:35||26185|2620916832|3003099872
4822|2|3990|01/01/2024 07:08:02||22318|5422751488|6655473576
6127|2|6239|01/01/2024 13:05:16||884|192990768|197247520
3999|2|83219|01/01/2024 02:39:01||38459|2639827096|2967224840
4287|2|19040|01/01/2024 04:18:59||32461|9229955728|11671167688
4227|2|43931|01/01/2024 03:52:28||34052|3994948136|5240163464
5077|2|36526|01/01/2024 08:12:54||18426|2006415464|2816451368
4791|2|21459|01/01/2024 06:56:07||23033|73707686912|183742059136
6154|2|24528|01/01/2024 13:12:22||458|249284456|289351832
5700|2|18344|01/01/2024 10:53:56||8764|1736546880|1886892584
5011|2|4097|01/01/2024 07:54:12||19548|288930464|302192120
5802|2|45915|01/01/2024 11:28:16||6704|299076568|307813344
3853|2|55450|01/01/2024 01:38:59||42061|3398316152|4238670368
4597|2|11027|01/01/2024 05:55:56||26644|984844224|1078248848
5765|2|80304|01/01/2024 11:18:15||7305|4205666248|4574780432
4258|2|67966|01/01/2024 04:03:47||33373|1549628920|2113723864
5952|2|86264|01/01/2024 11:57:34||4946|257802744|285590256
4793|2|9991|01/01/2024 06:52:26||23254|44699518456|84611643976
5550|2|87007|01/01/2024 10:10:16||11384|26875286416|65515456776
5106|2|45253|01/01/2024 08:21:27||17913|4830214128|5537854776
5045|2|26897|01/01/2024 08:09:34||18626|8625222496|10566995720
5503|2|41746|01/01/2024 10:03:04||11816|813194248|1124468152
5504|2|87237|01/01/2024 10:06:29||11611|1277272024|1722493832
4122|2|65373|01/01/2024 03:16:29||36211|4211809336|6260789576
5904|2|62050|01/01/2024 11:41:30||5910|18542029512|36689280888
4598|2|80889|01/01/2024 05:59:29||26431|9831870704|12558417864
5505|2|27107|01/01/2024 10:00:31||11969|758735480|963658096
3884|2|88000|01/01/2024 01:45:43||41657|24828866864|25882307432
4695|2|21998|01/01/2024 06:25:54||24846|8135955840|9286649240
3733|2|38537|01/01/2024 00:42:13||45467|20869206648|26466213616
5262|2|20253|01/01/2024 09:05:39||15261|893188304|1182652880
5012|2|63466|01/01/2024 07:54:38||19522|1345720976|1643790336
4229|2|42228|01/01/2024 03:54:35||33925|3724099056|5354760888
5148|2|13260|01/01/2024 08:38:22||16898|1208255208|1625055832
4938|2|82744|01/01/2024 07:35:02||20698|2711504992|3712559112
5201|2|76237|01/01/2024 08:43:18||16602|3714033424|5520131984
3683|2|17408|01/01/2024 00:28:38||46282|10564176504|11086457480
5551|2|91254|01/01/2024 10:18:51||10869|1318411552|1677045584
4939|2|56069|01/01/2024 07:30:08||20992|1167944736|1277564408
4411|2|40901|01/01/2024 04:58:41||30079|2214072688|3029663304
5149|2|15108|01/01/2024 08:36:55||16985|1019222920|1338381864
5046|2|28616|01/01/2024 08:01:10||19130|633350768|782571104
5307|2|35204|01/01/2024 09:14:35||14725|1977685712|2380666624
4123|2|9634|01/01/2024 03:13:03||36417|4300620832|4459214528
4060|2|73342|01/01/2024 02:50:22||37778|3980782544|5136612440
4975|2|68906|01/01/2024 07:40:52||20348|1593826736|1874402064
5627|2|63278|01/01/2024 10:36:20||9820|28852344008|58269301256
4343|2|78882|01/01/2024 04:35:26||31474|2634817704|2849752688
4625|2|13652|01/01/2024 06:08:28||25892|8506469904|10667307208
5701|2|26599|01/01/2024 10:57:56||8524|2966475376|3795015552
5840|2|93954|01/01/2024 11:30:56||6544|5749519960|15186632864
4537|2|19442|01/01/2024 05:35:33||27867|6889001728|20085607744
5803|2|61755|01/01/2024 11:20:58||7142|89339584|90783256
5804|2|20050|01/01/2024 11:24:28||6932|88982384|96189504
4464|2|39156|01/01/2024 05:15:18||29082|4277656432|4867894600
5150|2|62627|01/01/2024 08:30:30||17370|9564114632|25353164800
4288|2|24856|01/01/2024 04:15:05||32695|12438549336|14313866528
4794|2|14771|01/01/2024 06:59:16||22844|1018114832|1324391432
3757|2|77984|01/01/2024 00:57:46||44534|12966537056|15633943720
5905|2|21910|01/01/2024 11:46:18||5622|2614140224|3025362904
4124|2|18892|01/01/2024 03:15:07||36293|11366182760|12159261272
5906|2|63329|01/01/2024 11:43:17||5803|1194734464|1733078008
5425|2|27814|01/01/2024 09:43:07||13013|7274730384|8796265040
5013|2|63626|01/01/2024 07:57:20||19360|2699896696|2711783952
5151|2|88167|01/01/2024 08:30:28||17372|4433317600|6612552048
4940|2|88791|01/01/2024 07:34:55||20705|843093952|1013556816
5457|2|61983|01/01/2024 09:51:55||12485|1820715152|2706109920
3830|2|34314|01/01/2024 01:25:36||42864|12101434088|13426941664
5552|2|29201|01/01/2024 10:18:01||10919|366487368|520832024
3902|2|86618|01/01/2024 01:56:10||41030|2491251248|3441615040
4976|2|70465|01/01/2024 07:41:48||20292|8129271672|8499587704
5506|2|11924|01/01/2024 10:03:38||11782|1216156616|1322404608
4210|2|10525|01/01/2024 03:41:45||34695|8331191808|12091945024
5841|2|85646|01/01/2024 11:34:49||6311|1285434488|1905499680
5586|2|14744|01/01/2024 10:28:50||10270|949031776|1066924288
4259|2|60848|01/01/2024 04:07:46||33134|24002084240|33218124816
3735|2|96811|01/01/2024 00:40:42||45558|4722237264|6696841968
6155|2|68329|01/01/2024 13:14:35||325|242966232|263492192
6059|2|57230|01/01/2024 12:28:42||3078|1125143168|1276495712
4315|2|27753|01/01/2024 04:21:49||32291|2851730312|3047854272
4977|2|40041|01/01/2024 07:42:45||20235|5577334928|5895359176
5766|2|52997|01/01/2024 11:10:29||7771|8677728728|21603887800
6088|2|76483|01/01/2024 12:41:48||2292|52649784|60652216
4866|2|82279|01/01/2024 07:11:37||22103|8194264008|9963371120
4626|2|16963|01/01/2024 06:04:54||26106|527365000|712688184
5729|2|88905|01/01/2024 11:04:25||8135|3547340840|4377070464
4316|2|44839|01/01/2024 04:24:15||32145|12484447768|17518406600
5907|2|54020|01/01/2024 11:46:35||5605|722912408|900502080
4722|2|14310|01/01/2024 06:37:53||24127|9418225304|10434795960
5805|2|98076|01/01/2024 11:28:01||6719|996160584|1079978544
6074|2|9602|01/01/2024 12:37:29||2551|187222304|199638304
5426|2|48836|01/01/2024 09:40:32||13168|757534696|910202744
5458|2|14673|01/01/2024 09:54:16||12344|702125800|900817808
3952|2|28082|01/01/2024 02:17:07||39773|2294614456|3296943432
4941|2|26674|01/01/2024 07:33:02||20818|20128520|30103632
4978|2|77830|01/01/2024 07:43:46||20174|81741890600|192581309624
5670|2|5595|01/01/2024 10:43:05||9415|841425912|1074243304
4501|2|90340|01/01/2024 05:26:59||28381|6668544312|7006442776
3758|2|34428|01/01/2024 00:54:13||44747|21952708312|26190016904
5730|2|13707|01/01/2024 11:03:38||8182|119590360|174845248
6028|2|60850|01/01/2024 12:13:15||4005|6091416576|11718556432
4660|2|44400|01/01/2024 06:13:18||25602|16335572280|17086263720
6003|2|84542|01/01/2024 12:04:09||4551|2150905984|2164712768
4942|2|47093|01/01/2024 07:37:16||20564|1467066152|2185785168
6075|2|64177|01/01/2024 12:34:46||2714|145235688|146617808
3780|2|74007|01/01/2024 01:07:01||43979|25613793248|25960682056
6107|2|31208|01/01/2024 12:55:32||1468|121572088|132452672
3622|2|42801|01/01/2024 00:04:26||47734|14520716168|17721827504
