IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,57850,611606478,687624124
13814,5,65840,02-01-2024 04:01:42,,21498,935736374,1192571338
13711,5,96501,02-01-2024 03:23:22,,23798,584467320,652095987
14608,5,12457,02-01-2024 09:48:35,,685,3481994,5167413
13592,5,28802,02-01-2024 02:31:26,,26914,140584821,146576554
13219,5,63273,02-01-2024 00:15:50,,35050,3043483780,4552620741
12685,5,57101,01-01-2024 20:48:23,,47497,1032546455,1122205904
13319,5,40174,02-01-2024 00:56:21,,32619,235660721,321552730
13169,5,9312,01-01-2024 23:57:55,,36125,8929160912,22627429425
13507,5,64134,02-01-2024 02:03:04,,28616,962765402,990432836
13082,5,24110,01-01-2024 23:24:42,,38118,2567300954,2972868338
13854,5,59002,02-01-2024 04:23:59,,20161,8463461884,19504328950
14290,5,49715,02-01-2024 07:28:10,,9110,96343474,140959571
13533,5,31230,02-01-2024 02:16:04,,27836,639639486,798380486
14531,5,20107,02-01-2024 09:00:29,,3571,7583926,8725910
13135,5,30352,01-01-2024 23:49:04,,36656,6621574703,17497526449
13815,5,8078,02-01-2024 04:05:04,,21296,900473863,998059507
13769,5,40416,02-01-2024 03:49:09,,22251,1248970390,675626613
13344,5,51002,02-01-2024 01:00:57,,32343,133924302,170705408
12984,5,23002,01-01-2024 22:40:02,,40798,9934027328,19186343175
14429,5,96274,02-01-2024 08:22:52,,5828,73587768,83441662
13975,5,19569,02-01-2024 05:12:35,,17245,187908928,230716463
14430,5,16781,02-01-2024 08:26:38,,5602,115535563,120293280
13006,5,66927,01-01-2024 22:50:59,,40141,1584316757,2055614957
12445,5,49588,01-01-2024 18:51:05,,54535,1558298452,1687500811
14592,5,73371,02-01-2024 09:39:42,,1218,300667189,757563664
14504,5,99599,02-01-2024 08:50:17,,4183,215952984,272134458
13770,5,53925,02-01-2024 03:42:12,,22668,316730909,396626438
13791,5,89390,02-01-2024 03:53:17,,22003,6767353840,14625027655
14532,5,5744,02-01-2024 09:02:47,,3433,4816289,5662044
14085,5,14227,02-01-2024 05:52:50,,14830,143559791,170969382
13792,5,38207,02-01-2024 03:52:08,,22072,573855725,829828681
14291,5,76967,02-01-2024 07:29:00,,9060,197656000,292503112
13479,5,18194,02-01-2024 01:57:39,,28941,440404869,599311382
14106,5,59763,02-01-2024 06:09:10,,13850,69272641,102045104
14574,5,66308,02-01-2024 09:24:12,,2148,18395577,25447094
14384,5,97157,02-01-2024 08:05:25,,6875,97185734,110747905
12446,5,54985,01-01-2024 18:59:55,,54005,1441080775,2118694462
14481,5,64886,02-01-2024 08:47:45,,4335,167123462,175570187
13421,5,24188,02-01-2024 01:32:20,,30460,2024840337,2557071609
14319,5,32001,02-01-2024 07:36:23,,8617,126290033,178902059
13534,5,55603,02-01-2024 02:19:40,,27620,6048422041,14657831039
14086,5,37891,02-01-2024 05:53:17,,14803,205418061,274236428
13007,5,57625,01-01-2024 22:54:45,,39915,1535125555,1844915707
12493,5,75824,01-01-2024 19:18:26,,52894,984193319,1447702772
13203,5,95487,02-01-2024 00:08:06,,35514,323398875,484899388
13346,5,36515,02-01-2024 01:04:24,,32136,96316158,111343016
12203,5,41672,01-01-2024 17:04:04,,60956,3390141539,3525793429
13873,5,98142,02-01-2024 04:31:39,,19701,511986735,514739064
14410,5,9796,02-01-2024 08:10:43,,6557,91379755,121443412
14107,5,22771,02-01-2024 06:00:19,,14381,74075069,98114213
13220,5,42164,02-01-2024 00:18:53,,34867,9000274767,19956252106
13976,5,73017,02-01-2024 05:18:28,,16892,422146540,547493407
14555,5,30386,02-01-2024 09:12:24,,2856,747460368,1752928813
13036,5,93254,01-01-2024 23:05:43,,39257,605379787,665991111
14385,5,57811,02-01-2024 08:08:39,,6681,4208758,5814741
13874,5,64969,02-01-2024 04:31:22,,19718,504214054,559053010
12494,5,94748,01-01-2024 19:17:48,,52932,2148895016,2225899446
14025,5,56034,02-01-2024 05:30:10,,16190,426116638,465237094
