IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,54226,624380322,681655481
14924,3,3990,02-01-2024 20:11:23,,19117,400743406,462789224
15144,3,10010,02-01-2024 21:23:44,,14776,43697459,48126817
15683,3,22220,03-01-2024 00:48:58,,2462,33191797,36706878
14314,3,8847,02-01-2024 16:42:07,,31673,749768025,764680798
14984,3,75977,02-01-2024 20:38:24,,17496,1588179993,1732518188
13007,3,43931,02-01-2024 08:54:11,,59749,220977017,237511053
13470,3,71033,02-01-2024 11:45:05,,49495,1811451248,2246553240
15081,3,86426,02-01-2024 21:00:49,,16151,125541059,132789754
15684,3,36526,03-01-2024 00:44:49,,2711,43538710,61882861
15043,3,12473,02-01-2024 20:54:39,,16521,1078926166,1494336004
14673,3,11718,02-01-2024 18:48:32,,24088,1079888947,1281477811
14234,3,98602,02-01-2024 16:13:25,,33395,112921348,133319875
14434,3,64916,02-01-2024 17:23:49,,29171,444518772,542202824
13740,3,74376,02-01-2024 13:35:26,,42874,1831215816,2645665863
13741,3,18344,02-01-2024 13:39:34,,42626,869424688,1010938943
15770,3,4097,03-01-2024 01:15:11,,889,1848773,1882842
13954,3,41503,02-01-2024 14:47:14,,38566,566018656,831965001
14623,3,67966,02-01-2024 18:21:07,,25733,208490817,210297782
15655,3,10551,03-01-2024 00:37:07,,3173,27251333,32453463
13191,3,9991,02-01-2024 10:09:57,,55203,11840696757,33099491530
15145,3,75683,02-01-2024 21:23:36,,14784,162171154,199349384
14674,3,26897,02-01-2024 18:42:28,,24452,736183085,1068366756
13219,3,41746,02-01-2024 10:16:33,,54807,954021962,1126026563
15286,3,65373,02-01-2024 22:13:24,,11796,56259701,76641410
14700,3,9312,02-01-2024 18:51:38,,23902,5406758025,13703214756
15083,3,44315,02-01-2024 21:09:55,,15605,74681518,95006060
14012,3,32604,02-01-2024 15:04:24,,37536,1183666785,1675370611
15709,3,91718,03-01-2024 00:58:57,,1863,29564313,44037156
15177,3,50112,02-01-2024 21:31:11,,14329,288746192,292877630
12672,3,40795,02-01-2024 06:55:13,03-01-2024 01:29:08,66835,199110237,230907510
13418,3,30067,02-01-2024 11:22:04,,50876,155524488,216730954
12864,3,68875,02-01-2024 08:07:48,,62532,410724556,567186064
15710,3,63370,03-01-2024 00:50:06,,2394,57736532,69380748
14262,3,63466,02-01-2024 16:25:33,,32667,230581098,298997612
14562,3,13260,02-01-2024 18:08:05,,26515,261205464,362014177
15476,3,42020,02-01-2024 23:20:16,,7784,230633611,298342009
