IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||31769|10508648920|13276884240
26686|0|33927|06/01/2024 19:16:43||16997|7085085624|8407735784
26423|0|56609|06/01/2024 17:11:30||24510|75206504240|171496599240
26561|0|6516|06/01/2024 18:10:15||20985|2885677096|3694691792
26712|0|87799|06/01/2024 19:26:14||16426|1341167704|1904270864
27061|0|77688|06/01/2024 21:40:30||8370|328725608|394015144
26016|0|62355|06/01/2024 14:32:22||34058|47414551432|121974747216
25607|0|49346|06/01/2024 11:43:49||44171|2932908680|3575280384
27187|0|53666|06/01/2024 22:45:01||4499|18788267232|40883400128
26017|0|80501|06/01/2024 14:38:10||33710|1445456776|1630458928
25784|0|74669|06/01/2024 13:02:43||39437|4242532880|5089216672
27340|0|55450|06/01/2024 23:56:19||221|23719512|34964824
25576|0|86264|06/01/2024 11:38:37|06/01/2024 23:53:50|44113|2449971712|3606044288
26970|0|18826|06/01/2024 21:19:55||9605|12935925328|27547112032
25719|0|45253|06/01/2024 12:35:52||41048|6798466136|7338130536
26474|0|96559|06/01/2024 17:39:55||22805|3335532176|3742176632
26737|0|77661|06/01/2024 19:39:26|06/01/2024 23:51:37|15131|397318280|592481496
27341|0|77661|06/01/2024 23:52:29||451|26932904|35296112
25367|0|43777|06/01/2024 10:03:32||50188|105780622704|257152166984
26713|0|41083|06/01/2024 19:26:44||16396|20222445216|37791581208
26738|0|25839|06/01/2024 19:37:02||15778|1255726040|1382632736
26475|0|53028|06/01/2024 17:39:23||22837|8953090464|12249037536
25785|0|85282|06/01/2024 13:01:04||39536|5269853344|5854856152
27014|0|79536|06/01/2024 21:26:23||9217|167879376|238147016
27167|0|90678|06/01/2024 22:33:22||5198|339037088|381283192
25459|0|54570|06/01/2024 10:49:53||47407|106884711016|224130902176
26687|0|87485|06/01/2024 19:10:47||17353|68362216792|151463881840
25677|0|36265|06/01/2024 12:15:15||42285|4731975008|6791875912
27078|0|8960|06/01/2024 21:51:31||7709|499428752|629956184
27015|0|89716|06/01/2024 21:21:14||9526|1727503304|2464253576
26400|0|13652|06/01/2024 17:00:05||25195|7510725240|7723142536
25318|0|89741|06/01/2024 09:45:21||51279|5059467888|7125128352
25553|0|56849|06/01/2024 11:22:47||45433|10374890504|11369332576
26269|0|60741|06/01/2024 16:13:18||28002|4130730400|5515851520
26763|0|47789|06/01/2024 19:40:15||15585|694409432|1005528184
27342|0|45696|06/01/2024 23:54:01||359|20626816|24994512
26971|0|17166|06/01/2024 21:12:34||10046|14003123104|39584795264
27210|0|18892|06/01/2024 22:59:29||3631|1223270624|1390290320
26357|0|77886|06/01/2024 16:41:55||26285|7711708240|8137367312
26379|0|86402|06/01/2024 16:53:21||25599|43302482816|98520616728
25786|0|27723|06/01/2024 13:09:42||39018|1400667032|1592320736
26688|0|6916|06/01/2024 19:18:00||16920|2872599120|3357791160
26972|0|57595|06/01/2024 21:10:47||10153|917863704|936957392
26515|0|54404|06/01/2024 17:51:25||22115|3016609928|3240682288
26054|0|94047|06/01/2024 14:53:05||32815|5049986928|6242911584
26358|0|85646|06/01/2024 16:48:11||25909|4764988240|7083957808
26091|0|37317|06/01/2024 15:03:49||32171|9419352016|10616199992
25523|0|96811|06/01/2024 11:10:56||46144|5847432656|6375467000
26587|0|68624|06/01/2024 18:28:11||19909|11970373464|17879465208
26802|0|37529|06/01/2024 20:02:38||14242|29228110152|66791032216
26902|0|42806|06/01/2024 20:45:46||11654|1659654152|2056021808
25524|0|61794|06/01/2024 11:12:27||46053|1970633968|2424654648
26829|0|5419|06/01/2024 20:16:10||13430|882590984|1260808000
27168|0|93337|06/01/2024 22:37:21||4959|3611697224|3810958640
25609|0|73710|06/01/2024 11:49:45||43815|6996550480|8824069168
26001|0|23638|06/01/2024 14:25:36||34464|4661658056|5167710456
25976|0|35546|06/01/2024 14:17:14||34966|441745096|501010960
25657|0|76483|06/01/2024 12:00:09||43191|1403974160|2014170136
26689|0|23220|06/01/2024 19:18:18||16902|3534426976|3605615936
25700|0|41896|06/01/2024 12:28:48||41472|12617017984|18251725856
26665|0|43101|06/01/2024 19:05:48||17652|2182896384|2660468672
25435|0|47660|06/01/2024 10:39:45||48015|16293816816|21647413576
27062|0|5259|06/01/2024 21:48:23||7897|204598848|281091400
25787|0|96233|06/01/2024 13:04:00||39360|112708966632|336312435056
26092|0|97799|06/01/2024 15:09:23||31837|8994389256|9566552976
26115|0|38204|06/01/2024 15:14:48||31512|5264603440|6239047544
25918|0|39037|06/01/2024 13:53:41||36379|6489736968|8307061560
26830|0|85701|06/01/2024 20:11:42||13698|2991831568|4272922008
27188|0|35155|06/01/2024 22:48:54||4266|146859328|212728240
26305|0|82492|06/01/2024 16:23:31||27389|4821933464|6275444184
26037|0|5357|06/01/2024 14:43:18||33402|4022537848|4754638184
26055|0|10962|06/01/2024 14:53:36||32784|3560001448|3676073784
25168|0|5731|06/01/2024 08:34:25||55535|103305943816|197746621616
26056|0|76792|06/01/2024 14:57:40||32540|1681325720|3164449152
26562|0|83266|06/01/2024 18:13:08||20812|1615318680|1922553600
26623|0|22791|06/01/2024 18:49:50||18610|5204784072|6619777072
26666|0|64480|06/01/2024 19:09:23||17437|1456962464|2107835160
27189|0|60137|06/01/2024 22:47:44||4336|3814275984|7760512056
26803|0|42336|06/01/2024 20:02:11|06/01/2024 23:59:09|14218|2859196920|4220042280
24807|0|89902|06/01/2024 06:09:00||64260|12670904512|13471125664
26948|0|55333|06/01/2024 21:03:24||10596|3477707576|3842836856
26974|0|40685|06/01/2024 21:19:36||9624|37594032|52906520
26271|0|20349|06/01/2024 16:13:34||27986|1869641544|2739926832
25919|0|59576|06/01/2024 13:56:51||36189|14124184864|15720168664
25135|0|51885|06/01/2024 08:21:31||56309|6171756952|8318313320
26857|0|43797|06/01/2024 20:22:37||13043|4597733928|5116604128
24757|0|5792|06/01/2024 05:49:50||65410|25722002728|28701793504
27252|0|59735|06/01/2024 23:14:07||2753|8856956232|17095466976
26903|0|66732|06/01/2024 20:47:17||11563|2123884200|2435510512
