IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,15343,112710412,162211285
26652,5,63188,05-01-2024 22:06:46,,2594,40518703,41937703
24840,5,12457,05-01-2024 09:31:59,,47881,1572358087,2120738873
25718,5,28802,05-01-2024 15:36:05,,26035,233152495,285008372
24791,5,86426,05-01-2024 09:17:31,,48749,292409149,349186458
26179,5,63273,05-01-2024 18:42:08,,14872,1798127361,2455116376
25385,5,71381,05-01-2024 13:15:46,,34454,844035827,950446702
26556,5,57101,05-01-2024 21:21:09,,5331,71576196,74065488
26557,5,29784,05-01-2024 21:22:16,,5264,378240247,486894422
26096,5,18382,05-01-2024 18:15:55,,16445,976927928,1073409135
26042,5,32817,05-01-2024 17:54:09,,17751,1249065488,1587200376
25920,5,33744,05-01-2024 17:04:13,,20747,238595927,284328116
25416,5,71591,05-01-2024 13:22:58,,34022,3853265867,2630940950
25921,5,29793,05-01-2024 17:02:12,,20868,168359613,170402575
26291,5,61646,05-01-2024 19:39:09,,11451,2079738299,5814026373
25305,5,8078,05-01-2024 12:44:24,,36336,617646319,887714602
26558,5,78820,05-01-2024 21:26:50,,4990,129605019,163908980
26121,5,77658,05-01-2024 18:29:49,,15611,108737107,121209785
26606,5,10730,05-01-2024 21:48:59,,3661,5828487,8180427
25169,5,40416,05-01-2024 11:43:45,,39975,2078235826,1250757244
25831,5,74723,05-01-2024 16:22:15,,23265,102090267,107863447
25465,5,41944,05-01-2024 13:43:14,,32806,1793972911,2510473777
24691,5,19569,05-01-2024 08:34:56,,51304,2857221004,3931405799
26411,5,96325,05-01-2024 20:22:36,,8844,145899047,215919411
26559,5,66927,05-01-2024 21:22:43,,5237,247649726,328640398
26269,5,49588,05-01-2024 19:27:49,,12131,184989068,261162820
26480,5,99599,05-01-2024 20:54:07,,6953,687442911,767412195
25438,5,53925,05-01-2024 13:38:53,,33067,285801430,323733633
26245,5,89390,05-01-2024 19:11:52,,13088,3828668897,8058109389
24998,5,68408,05-01-2024 10:34:00,,44160,19688642356,41198416295
25486,5,76753,05-01-2024 13:59:01,,31859,847948563,1120762159
26560,5,14227,05-01-2024 21:29:08,,4852,58523115,78533522
24461,5,53066,05-01-2024 06:51:26,,57514,709207766,897515157
25192,5,86606,05-01-2024 11:57:26,,39154,340036703,415164231
24721,5,88352,05-01-2024 08:47:50,,50530,1197395128,1426280730
26246,5,38207,05-01-2024 19:16:38,,12802,340900848,490804784
25513,5,76967,05-01-2024 14:03:55,,31565,1537699489,1602365829
25947,5,14537,05-01-2024 17:15:11,,20089,354049871,478621613
25055,5,18194,05-01-2024 10:57:18,,42762,1118382648,1124472958
25899,5,97157,05-01-2024 16:53:09,,21411,76845514,99727983
26578,5,68304,05-01-2024 21:30:10,,4790,134125188,174293552
25357,5,91655,05-01-2024 13:00:04,,35396,1113897184,1153274197
26607,5,64630,05-01-2024 21:40:06,,4194,157798877,174078197
26356,5,24188,05-01-2024 20:05:50,,9850,885468145,944656238
25678,5,32001,05-01-2024 15:11:00,,27540,2340412990,2892633742
26481,5,56533,05-01-2024 20:57:44,,6736,3479232133,8772576470
24842,5,67630,05-01-2024 09:37:37,,47543,541916080,801068596
26098,5,10766,05-01-2024 18:10:24,,16776,596974356,682277426
25555,5,57625,05-01-2024 14:24:34,,30326,170849142,226891864
26018,5,95487,05-01-2024 17:45:44,,18256,263514849,267751796
26292,5,86451,05-01-2024 19:32:05,,11875,23950847,34961707
26317,5,88993,05-01-2024 19:43:26,,11194,676957911,389565227
26702,5,36344,05-01-2024 22:23:57,,1563,88060779,115805816
26482,5,62893,05-01-2024 20:51:52,,7088,282092808,293577495
26357,5,64969,05-01-2024 20:03:44,,9976,910600041,1110160199
26529,5,94748,05-01-2024 21:14:39,,5721,127303228,137014994
25556,5,95940,05-01-2024 14:22:42,,30438,1214271689,1403238588
24999,5,73459,05-01-2024 10:32:20,,44260,278373891,379549880
24970,5,83992,05-01-2024 10:22:24,05-01-2024 22:47:10,44686,2413647906,2555854374
26742,5,83992,05-01-2024 22:48:48,,72,3109690,4136707
26180,5,71319,05-01-2024 18:41:55,,14885,387984552,432797287
25223,5,49083,05-01-2024 12:09:39,,38421,195531915,211771538
25900,5,30679,05-01-2024 16:51:47,,21493,610171676,625132418
26270,5,79262,05-01-2024 19:27:15,,12165,630985101,886892380
25557,5,55253,05-01-2024 14:27:10,,30170,91974250,101485106
26430,5,89632,05-01-2024 20:30:23,,8377,250402844,366122746
25000,5,36732,05-01-2024 10:32:48,,44232,1997632643,2116638009
26293,5,54947,05-01-2024 19:33:27,,11793,6160351,8321275
26625,5,61972,05-01-2024 21:53:40,,3380,118144613,158171897
24888,5,42807,05-01-2024 09:52:20,05-01-2024 22:43:51,46291,1181820342,1625825429
26358,5,34697,05-01-2024 20:02:29,,10051,2301462550,6890717157
25330,5,82252,05-01-2024 12:53:03,,35817,1430389961,1571861473
25631,5,97155,05-01-2024 14:56:23,,28417,263156073,361826685
24387,5,15700,05-01-2024 06:29:00,,58860,2430331821,2508927628
24320,5,85886,05-01-2024 05:50:15,,61185,3134663592,4040465005
26067,5,86391,05-01-2024 18:00:37,,17363,397984465,445099292
25535,5,79585,05-01-2024 14:16:54,,30786,232736010,293610347
26457,5,44337,05-01-2024 20:47:09,,7371,245759780,351196796
26626,5,96392,05-01-2024 21:51:34,,3506,15189060,15201884
25466,5,81768,05-01-2024 13:40:50,,32950,1194315698,1577857077
25331,5,90287,05-01-2024 12:50:59,,35941,941546983,1338874445
24624,5,85446,05-01-2024 08:08:41,,52879,2054523270,2947638096
25795,5,89840,05-01-2024 16:05:42,,24258,1505315867,1555848754
26198,5,21968,05-01-2024 18:54:38,,14122,275352144,340243721
25056,5,88969,05-01-2024 10:51:04,,43136,262617156,288433626
26483,5,14500,05-01-2024 20:54:06,,6954,109323886,116340104
25901,5,59618,05-01-2024 16:52:41,,21439,315338962,431291701
25332,5,52114,05-01-2024 12:51:43,,35897,18273476380,36753317828
24971,5,53459,05-01-2024 10:29:50,,44410,433104288,645744389
25632,5,65722,05-01-2024 14:55:19,,28481,198439640,234281305
26484,5,99078,05-01-2024 20:58:32,,6688,289520305,391658546
26384,5,8363,05-01-2024 20:18:55,,9065,12541712,17902931
26717,5,8248,05-01-2024 22:33:04,,1016,43971883,46709984
26019,5,69178,05-01-2024 17:45:16,,18284,606577238,694208475
26561,5,47418,05-01-2024 21:27:26,,4954,1401184685,3290551470
25948,5,58423,05-01-2024 17:19:06,,19854,445745655,575467038
26562,5,17286,05-01-2024 21:29:23,,4837,263993317,265541826
26318,5,75997,05-01-2024 19:41:15,,11325,26856995,36479761
26679,5,62464,05-01-2024 22:17:54,,1926,39903786,51285785
25193,5,13736,05-01-2024 11:52:54,,39426,341375394,435799802
26359,5,91849,05-01-2024 20:02:51,,10029,510874623,569545999
26271,5,31103,05-01-2024 19:21:11,,12529,2507576981,6674299011
26680,5,25123,05-01-2024 22:11:07,,2333,49989362,60566970
26579,5,47054,05-01-2024 21:30:23,,4777,1188848892,3340379277
24130,5,93745,05-01-2024 04:31:13,,65927,1429014624,1784367653
24441,5,15631,05-01-2024 06:42:39,,58041,2965572726,3820113451
25386,5,92701,05-01-2024 13:13:07,,34613,12429432092,31319807160
25488,5,29884,05-01-2024 13:51:17,,32323,536811459,654054813
26703,5,7340,05-01-2024 22:27:38,,1342,26500463,39690948
24940,5,50826,05-01-2024 10:17:19,,45161,9594626640,21587582011
26653,5,29811,05-01-2024 22:07:29,,2551,12132401,14469556
24131,5,91431,05-01-2024 04:39:26,,65434,321855853,408427951
25692,5,14593,05-01-2024 15:21:09,,26931,774300534,836377139
26247,5,64073,05-01-2024 19:18:09,,12711,31093155,46585200
24669,5,35293,05-01-2024 08:29:13,,51647,1005713821,1085118365
26743,5,31791,05-01-2024 22:43:10,,410,5744029,6222718
26385,5,36879,05-01-2024 20:13:49,,9371,71839945,106875397
25771,5,36590,05-01-2024 15:55:10,,24890,657773080,942684920
