IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||48370|15344004496|21161304528
48939|1|89621|07/01/2024 16:04:38||28522|5827208240|6227595664
47742|1|74301|07/01/2024 10:12:27||49653|8556501728|10038744248
49148|1|8847|07/01/2024 17:19:33|07/01/2024 23:50:38|23465|1797542208|2244924568
47389|1|42067|07/01/2024 08:35:22||55478|1155090800|1579353168
47625|1|68512|07/01/2024 09:49:32||51028|2586243848|3090955168
50152|1|85070|07/01/2024 22:23:45||5775|447829776|537391528
49334|1|77688|07/01/2024 18:17:19||20561|5905881696|6895895544
50116|1|85502|07/01/2024 22:17:07||6173|934341488|1329807560
49611|1|62355|07/01/2024 19:39:08||15652|23152502224|49883092864
49178|1|49346|07/01/2024 17:27:15||23565|2705005064|3314769240
49719|1|53666|07/01/2024 20:19:48||13212|60390224536|124785224960
47474|1|80501|07/01/2024 09:03:49||53771|3843407816|4881686648
47326|1|74669|07/01/2024 08:17:28||56552|3423050384|3826342576
49370|1|4097|07/01/2024 18:25:55||20045|302707408|361583176
48992|1|28031|07/01/2024 16:20:29||27571|14207231632|19347166688
49494|1|82652|07/01/2024 19:06:10||17630|2935455168|4152714984
48559|1|80304|07/01/2024 14:17:50|07/01/2024 23:52:05|34455|4874140096|5912338016
48385|1|9991|07/01/2024 13:20:43||38357|68671998384|161561736696
50297|1|87007|07/01/2024 23:08:02||3118|6663942528|14932276296
48008|1|77661|07/01/2024 11:30:54||44946|2148987136|3214874568
50261|1|77463|07/01/2024 22:53:35||3985|1568544656|2124076376
48466|1|43777|07/01/2024 13:41:45||37095|132222512264|251027391160
49843|1|21645|07/01/2024 20:52:41||11239|2581316984|2787382224
50410|1|65640|07/01/2024 23:33:59||1561|1696255464|1883032832
50221|1|88000|07/01/2024 22:46:20||4420|2654988448|3324756048
48803|1|85282|07/01/2024 15:24:26||30934|5385580008|7129204656
48386|1|79536|07/01/2024 13:20:11||38389|1564889232|2243354888
49179|1|90678|07/01/2024 17:20:34||23966|2314794672|2679178480
47766|1|38260|07/01/2024 10:25:43||48857|13735435600|14362255936
49530|1|87485|07/01/2024 19:16:54||16986|58736378880|128781762448
48768|1|76237|07/01/2024 15:18:38||31282|4509384272|6378648096
49371|1|22313|07/01/2024 18:21:10||20330|43664535064|117144396488
48100|1|89447|07/01/2024 12:08:34||42686|9517964696|13145487312
48910|1|8960|07/01/2024 15:51:26||29314|5763833312|8513417016
49612|1|83585|07/01/2024 19:38:03||15717|1608259984|2080949104
48387|1|75051|07/01/2024 13:23:48||38172|4707548112|5802995288
49985|1|59414|07/01/2024 21:36:11||8629|2677834776|3321196424
49149|1|9634|07/01/2024 17:14:51||24309|1955747240|2070057016
47135|1|13652|07/01/2024 07:18:06||60114|18354995216|26502932480
49578|1|65857|07/01/2024 19:26:28||16412|1921163192|2854731344
48626|1|89741|07/01/2024 14:36:06||33834|2252591864|2729376344
