IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,552,6625280,9374715
20934,5,63188,04-01-2024 06:01:14,,66526,1910832376,2242081624
23221,5,65840,04-01-2024 22:01:46,,8894,59963665,71647370
21796,5,96501,04-01-2024 12:11:09,,44331,491365576,653580740
23332,5,12457,04-01-2024 22:52:51,,5829,525732029,649573692
22679,5,28802,04-01-2024 18:36:31,,21209,72613583,92963476
22954,5,63273,04-01-2024 20:26:47,,14593,2219348331,2756315687
21226,5,41503,04-01-2024 08:00:36,,59364,2417638471,3097853189
21288,5,18382,04-01-2024 08:32:21,,57459,3588751744,3954493327
22300,5,76918,04-01-2024 15:45:18,,31482,14080942861,29479499321
23290,5,9312,04-01-2024 22:38:47,,6673,2064486345,6047170437
23430,5,24110,04-01-2024 23:48:12,,2508,144948032,155527350
21879,5,50817,04-01-2024 12:50:26,,41974,2713133116,3712607122
23485,5,98845,05-01-2024 00:02:44,,1636,5812634,8698947
22543,5,71591,04-01-2024 17:38:07,,24713,3136086595,1923155653
23135,5,29793,04-01-2024 21:39:17,05-01-2024 00:20:54,9697,78263624,79122661
23002,5,61646,04-01-2024 20:43:04,,13616,3553952167,7029920302
20979,5,68875,04-01-2024 06:29:52,,64808,307228954,323225580
23160,5,30352,04-01-2024 21:47:10,,9770,1728420047,4243249580
23431,5,63370,04-01-2024 23:42:29,,2851,16622388,19348660
21945,5,8078,04-01-2024 13:29:13,,39647,1309571701,1614766282
22090,5,94645,04-01-2024 14:26:35,,36205,55366408,65527334
22510,5,25434,04-01-2024 17:15:11,,26089,294858211,431925162
23003,5,90107,04-01-2024 20:47:46,,13334,106122882,127222284
22004,5,51002,04-01-2024 13:49:51,,38409,90758897,93093316
22657,5,38761,04-01-2024 18:28:18,,21702,3359991081,6786680619
22900,5,94023,04-01-2024 20:01:36,,16104,6424613827,13993992171
22926,5,38823,04-01-2024 20:18:17,,15103,166985777,211648278
23394,5,66927,04-01-2024 23:21:06,,4134,300055990,326258898
21045,5,86922,04-01-2024 06:56:28,,63212,18938684973,37009886495
23464,5,49588,04-01-2024 23:51:07,,2333,44999837,45788252
23432,5,68643,04-01-2024 23:48:13,,2507,423941136,932055795
22639,5,25741,04-01-2024 18:17:46,,22334,118742268,168155269
22560,5,99599,04-01-2024 17:43:56,,24364,753586506,1006292848
21918,5,53925,04-01-2024 13:11:27,,40713,375969803,546311692
21880,5,89390,04-01-2024 12:56:39,,41601,12444728025,31263782483
23249,5,76753,04-01-2024 22:12:22,,8258,229131022,337069983
22754,5,88352,04-01-2024 19:00:18,,19782,184988436,246511608
21195,5,38207,04-01-2024 07:50:48,,59952,1410688994,1446739285
21529,5,76967,04-01-2024 10:13:16,,51404,1624102364,1886230335
22447,5,66308,04-01-2024 16:40:41,,28159,234472343,238201072
23373,5,97157,04-01-2024 23:17:50,,4330,81827413,90637805
23051,5,68304,04-01-2024 21:07:48,,12132,1686777817,1776666809
23517,5,12828,05-01-2024 00:10:40,,1160,39301968,53004090
23052,5,95838,04-01-2024 21:06:05,,12235,2631088041,1843176358
21862,5,93759,04-01-2024 12:47:33,,42147,846491469,863252192
21767,5,64886,04-01-2024 12:09:37,,44423,1692351252,1694853292
21504,5,24188,04-01-2024 10:03:31,,51989,3764739677,4886533821
23433,5,56533,04-01-2024 23:48:00,,2520,1402146729,3064639510
22061,5,55368,04-01-2024 14:11:25,,37115,930266962,1303899510
22853,5,74536,04-01-2024 19:42:20,,17260,314272354,340588094
22901,5,55603,04-01-2024 20:04:04,,15956,5081010765,11201466779
23308,5,67630,04-01-2024 22:46:08,,6232,54107677,55837301
22806,5,39710,04-01-2024 19:28:33,,18087,739790162,860975095
21457,5,57625,04-01-2024 09:40:23,05-01-2024 00:26:50,53187,1310431052,1365355299
23539,5,57625,05-01-2024 00:27:27,,153,97015,142550
22680,5,75824,04-01-2024 18:36:51,,21189,1129975011,1440131340
23333,5,95835,04-01-2024 22:54:01,,5759,101133519,134303525
21430,5,73017,04-01-2024 09:32:17,,53863,1156765000,1662932531
22681,5,62893,04-01-2024 18:30:10,,21590,627249948,904898355
21458,5,57811,04-01-2024 09:44:23,,53137,48746907,52046878
23023,5,64969,04-01-2024 20:57:52,,12728,1265705511,1458151730
22755,5,95940,04-01-2024 19:04:45,,19515,733370773,756626413
21946,5,81273,04-01-2024 13:24:56,,39904,1174971990,1197508372
23024,5,54786,04-01-2024 20:58:19,,12701,162109747,190505879
21360,5,80364,04-01-2024 09:04:13,,55547,1563936255,1724995085
22589,5,77318,04-01-2024 17:54:32,,23728,1144688628,1250799835
22807,5,66674,04-01-2024 19:24:39,,18321,47751504,64151886
22091,5,89270,04-01-2024 14:22:39,,36441,2645273822,3190960935
22658,5,26972,04-01-2024 18:21:50,,22090,716364330,877493855
22724,5,61693,04-01-2024 18:54:31,,20129,61719495,67188893
21844,5,49083,04-01-2024 12:39:08,,42652,355624036,404893370
22151,5,13657,04-01-2024 14:47:32,,34948,1476720910,1814467775
21147,5,36732,04-01-2024 07:32:33,,61047,3112501530,3333920424
21617,5,67292,04-01-2024 10:54:37,,48923,1402447281,1412159490
21768,5,19465,04-01-2024 12:09:39,,44421,209290213,258514283
22780,5,90627,04-01-2024 19:17:52,,18728,70325666,78072913
22266,5,42807,04-01-2024 15:30:29,,32371,1847510697,2100842788
22881,5,97155,04-01-2024 19:54:18,,16542,92482007,136108802
23161,5,85886,04-01-2024 21:41:06,,10134,524284607,651345883
20903,5,74121,04-01-2024 05:53:24,05-01-2024 00:29:25,66961,1708841005,1712872264
23006,5,79585,04-01-2024 20:42:38,,13642,700436199,712735131
21093,5,97281,04-01-2024 07:19:49,,61811,3519071464,3586628964
22062,5,96392,04-01-2024 14:14:55,,36905,906431861,1259969724
23222,5,17224,04-01-2024 22:05:48,,8652,29786383,36301969
22640,5,56041,04-01-2024 18:19:37,,22223,1089072855,1491815304
23374,5,94528,04-01-2024 23:13:20,,4600,232565982,301365051
21330,5,91475,04-01-2024 08:55:07,,56093,425956701,469889842
22425,5,82128,04-01-2024 16:31:15,,28725,468894453,608419275
22561,5,62481,04-01-2024 17:40:12,,24588,1333319897,1818118203
21530,5,67037,04-01-2024 10:11:16,,51524,681331126,870005938
23083,5,14228,04-01-2024 21:15:57,,11643,172660603,177238576
21121,5,86552,04-01-2024 07:26:13,,61427,2060781811,2134114512
21618,5,8324,04-01-2024 10:54:14,,48946,1199819140,1685317220
23354,5,52909,04-01-2024 23:01:50,,5290,131173367,172479462
