IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||4711|1988221040|2131016760
9987|2|3990|02/01/2024 12:05:06||16494|3858899472|5371824416
8007|2|28360|02/01/2024 00:31:38||58102|7062100496|9890263248
9918|2|42067|02/01/2024 11:48:42||17478|2008327904|2350615096
10134|2|14249|02/01/2024 12:57:53||13327|25494793384|56925150632
9702|2|85502|02/01/2024 10:25:11||22489|3134218640|3279763032
9732|2|62355|02/01/2024 10:34:11||21949|44498031296|87581046944
9841|2|5024|02/01/2024 11:12:19||19661|14238402944|18662646344
9149|2|64916|02/01/2024 07:03:42||34578|3637546184|4083799528
8419|2|4097|02/01/2024 02:51:48||49692|622787696|823959120
9953|2|6910|02/01/2024 11:56:33||17007|5055119784|6235613648
7977|2|80304|02/01/2024 00:22:40||58640|15815045168|18311981736
9427|2|86264|02/01/2024 08:49:53||28207|5078303296|7613433664
9453|2|59786|02/01/2024 08:55:44||27856|2924500800|3916308880
10235|2|87237|02/01/2024 13:20:55||11945|2766010288|3238262360
9603|2|68238|02/01/2024 09:57:16||24164|4856251808|6108494536
9059|2|44315|02/01/2024 06:34:54||36306|1682594096|2496348368
9507|2|91718|02/01/2024 09:14:17||26743|17275798416|18450521456
9428|2|50112|02/01/2024 08:48:32||28288|16275215432|21300533144
9865|2|88000|02/01/2024 11:28:35||18685|17129815336|18869049008
8838|2|21998|02/01/2024 05:17:22||40958|7495918224|10334375184
10571|2|42228|02/01/2024 15:10:59||5341|723025624|952043472
10236|2|82744|02/01/2024 13:24:26||11734|3789696632|4674985896
10747|2|55142|02/01/2024 16:18:11||1309|250166680|350065680
8092|2|59994|02/01/2024 01:07:44||55936|12936601832|16735551136
9391|2|22313|02/01/2024 08:33:37||29183|57942005040|144754267352
9660|2|46335|02/01/2024 10:17:57||22923|2955367568|3163327016
9181|2|17408|02/01/2024 07:11:21||34119|1653764592|2385819760
8968|2|28831|02/01/2024 06:06:41||37999|13501966032|15609155648
8669|2|19948|02/01/2024 04:19:28||44432|3575536560|4723308400
9392|2|54059|02/01/2024 08:30:48||29352|3842628984|3963333240
9269|2|91254|02/01/2024 07:42:14||32266|3912914880|4663218232
10237|2|16186|02/01/2024 13:25:43||11657|3549242432|5043129112
8384|2|33015|02/01/2024 02:42:05||50275|124629863424|253275312072
9480|2|92200|02/01/2024 09:08:53||27067|5934084464|8757047656
10748|2|94245|02/01/2024 16:10:23||1777|592500000|703029080
10784|2|11788|02/01/2024 16:22:00||1080|214410760|305019560
9919|2|68906|02/01/2024 11:45:36||17664|796172840|901507408
9061|2|89716|02/01/2024 06:38:21||36099|9505947272|12167951976
9317|2|13652|02/01/2024 08:07:21||30759|9408497152|12615992696
9088|2|61755|02/01/2024 06:45:18||35682|949905128|1354116976
9920|2|45210|02/01/2024 11:43:47||17773|194430864|249874424
10633|2|15121|02/01/2024 15:33:04||4016|1123385496|1334234600
10719|2|4633|02/01/2024 16:01:15||2325|1094832296|1308417064
10500|2|9319|02/01/2024 14:53:23||6397|455393064|602521952
10720|2|77984|02/01/2024 16:01:02||2338|334085888|413631472
9216|2|63329|02/01/2024 07:20:27||33573|3402767880|3674598728
9244|2|99801|02/01/2024 07:30:01||32999|9674262960|13693982184
9787|2|9240|02/01/2024 10:51:24||20916|8362997616|12153962968
9394|2|8962|02/01/2024 08:38:06||28914|2353471744|3165753888
10721|2|13839|02/01/2024 16:02:20||2260|326764672|489073568
10809|2|61983|02/01/2024 16:30:55||545|311617976|451299384
9293|2|8833|02/01/2024 07:55:20||31480|8407859072|10897608728
9151|2|33666|02/01/2024 07:09:14||34246|3709345568|4649269040
8577|2|82331|02/01/2024 03:47:09||46371|4224015968|5334338320
10469|2|29201|02/01/2024 14:43:01||7019|35931984|42203448
10051|2|93219|02/01/2024 12:28:05||15115|770318192|1112730368
10429|2|71356|02/01/2024 14:34:43||7517|12155377880|30523491848
9531|2|23682|02/01/2024 09:27:31||25949|189887624|214387528
9342|2|94028|02/01/2024 08:14:56||30304|47283219016|92652233816
9062|2|71399|02/01/2024 06:39:20||36040|8675596776|12290995568
10533|2|14744|02/01/2024 15:03:33||5787|640221088|645827776
10077|2|68329|02/01/2024 12:36:43||14597|5904509472|6564879984
9954|2|57230|02/01/2024 11:57:25||16955|9059214472|11936479496
10260|2|37529|02/01/2024 13:31:35||11305|25495483776|58962944680
9481|2|83133|02/01/2024 09:03:41||27379|2379715176|2746372224
10749|2|25093|02/01/2024 16:15:12||1488|551266056|616074816
8322|2|80714|02/01/2024 02:22:52||51428|6002089352|7453009880
9366|2|93337|02/01/2024 08:20:32||29968|20004143664|28837315912
9662|2|76712|02/01/2024 10:11:16||23324|5582919176|7429567104
10320|2|30881|02/01/2024 13:53:35||9985|8298275728|8478601176
8741|2|82279|02/01/2024 04:43:54||42966|13321425424|16636809992
9454|2|88905|02/01/2024 08:52:47|02/01/2024 16:31:47|27540|9711260160|12748952000
10810|2|88905|02/01/2024 16:33:33||387|132281952|173002824
10661|2|52829|02/01/2024 15:47:43||3137|647623336|895608480
9217|2|73687|02/01/2024 07:22:37||33443|5264193048|7706121616
8420|2|14310|02/01/2024 02:50:29||49771|13386184984|18533000544
9063|2|98076|02/01/2024 06:30:38||36562|5855072288|7494202416
9246|2|92927|02/01/2024 07:30:54||32946|1396932800|1567353064
10634|2|9602|02/01/2024 15:37:55||3725|363408848|419111456
9760|2|29595|02/01/2024 10:47:14||21166|1789479328|2303801584
10430|2|47660|02/01/2024 14:39:39||7221|2735618072|2899015664
10750|2|28082|02/01/2024 16:18:22||1298|99253320|129367920
9532|2|43017|02/01/2024 09:21:37||26303|3784914368|4503416888
10135|2|77830|02/01/2024 12:54:36||13524|60712787368|132445487680
9890|2|21486|02/01/2024 11:37:19||18161|6164116816|7540884952
8670|2|17744|02/01/2024 04:12:06||44874|14509654952|16024329664
9510|2|29395|02/01/2024 09:16:48||26592|4487756936|5387484288
8246|2|22682|02/01/2024 01:52:35||53245|8733517560|10216776072
9429|2|15171|02/01/2024 08:41:22||28718|3164328024|3429356072
10501|2|5366|02/01/2024 14:55:44||6256|1812733776|2279162736
10238|2|67116|02/01/2024 13:29:46||11414|3459404160|4758836944
9270|2|60850|02/01/2024 07:47:48||31932|43171754112|101531032240
8891|2|49893|02/01/2024 05:31:08||40132|5495794032|7318016920
10289|2|19748|02/01/2024 13:46:16||10424|8563884208|20463029064
9788|2|23696|02/01/2024 10:53:45||20775|6672808664|7122180952
10321|2|84542|02/01/2024 13:56:47||9793|4576725160|6848683280
8919|2|73603|02/01/2024 05:47:33||39147|3832311880|5085227688
8511|2|82492|02/01/2024 03:25:02||47698|9031975344|12098300224
9988|2|44474|02/01/2024 12:09:42||16218|373233152|376049544
9921|2|42801|02/01/2024 11:42:19||17861|5115563184|6423521536
9955|2|87164|02/01/2024 11:52:52||17228|4385818128|6298507848
10572|2|88662|02/01/2024 15:15:48||5052|312013296|409574432
8489|2|99885|02/01/2024 03:18:35||48085|6517086768|8655550232
10596|2|14175|02/01/2024 15:25:44||4456|475567864|648102120
9533|2|74815|02/01/2024 09:21:23||26317|86914088384|180298500280
9891|2|42988|02/01/2024 11:36:48||18192|1300433448|1568850560
9027|2|63873|02/01/2024 06:25:50||36850|14443168264|15058475368
10662|2|35324|02/01/2024 15:42:24||3456|1533958736|1717855024
9956|2|29223|02/01/2024 11:52:13||17267|553342888|672610008
9789|2|4719|02/01/2024 10:51:07||20933|277404592|312848088
10346|2|79828|02/01/2024 14:08:02||9118|884251720|960486672
9511|2|59735|02/01/2024 09:18:43||26477|56790052752|136309923048
7777|2|28958|01/01/2024 23:24:38||62122|14327042440|18498551992
7847|2|81488|01/01/2024 23:44:29||60931|112622081128|312924116360
8643|2|35963|02/01/2024 04:01:30||45510|2142467992|2878010936
10502|2|53507|02/01/2024 14:56:49||6191|893863248|1200069400
8490|2|8347|02/01/2024 03:19:11||48049|4148816992|5792852464
9604|2|58057|02/01/2024 09:51:34||24506|4911818808|5500672832
9182|2|10529|02/01/2024 07:12:16||34064|1175757792|1615150136
9089|2|18447|02/01/2024 06:47:57||35523|85032485232|164158796728
9663|2|59631|02/01/2024 10:18:09||22911|2770973416|3103522640
8093|2|20307|02/01/2024 01:06:45||55995|406286320|476355776
9183|2|98839|02/01/2024 07:10:37||34163|39764093424|90303267264
10663|2|51289|02/01/2024 15:49:30||3030|1767780056|2434162376
10686|2|82791|02/01/2024 15:55:08||2692|636311736|901018648
9343|2|60031|02/01/2024 08:13:21||30399|6570331760|8568067952
9922|2|41881|02/01/2024 11:44:47||17713|1320281376|1445615944
9344|2|4956|02/01/2024 08:15:04|02/01/2024 16:36:15|30071|5773108480|5909948640
10811|2|4956|02/01/2024 16:38:04||116|15711024|16559848
9989|2|86212|02/01/2024 12:04:05||16555|23208283496|60843485784
9703|2|96277|02/01/2024 10:20:14||22786|2747728424|3231025936
10136|2|10324|02/01/2024 12:55:23||13477|5740499048|6573617424
10205|2|74288|02/01/2024 13:13:19|02/01/2024 16:38:50|12331|3004855016|3922242032
10812|2|74288|02/01/2024 16:39:25||35|10703112|13480208
9430|2|85099|02/01/2024 08:45:19||28481|1898322616|2451198600
10635|2|35621|02/01/2024 15:37:40||3740|7765409928|15963851312
8192|2|87798|02/01/2024 01:35:46||54254|25172928128|29164532168
10503|2|17328|02/01/2024 14:57:42||6138|543298176|628973248
8839|2|69476|02/01/2024 05:13:26||41194|555809568|615413672
10687|2|16015|02/01/2024 15:52:37||2843|248997256|301664744
10137|2|90514|02/01/2024 12:51:24||13716|2415885552|2519953600
10291|2|57681|02/01/2024 13:42:25||10655|11049785400|29600571544
9153|2|35624|02/01/2024 07:03:25||34595|52024768256|116889428584
10504|2|44232|02/01/2024 14:56:50||6190|685116984|746357656
10751|2|70691|02/01/2024 16:13:37||1583|217546616|261001376
8270|2|53250|02/01/2024 02:02:48||52632|1171298408|1526944648
10431|2|93012|02/01/2024 14:32:21||7659|1285521136|1656468664
9664|2|6383|02/01/2024 10:10:52||23348|2875757920|3390482672
10597|2|42005|02/01/2024 15:20:06||4794|1614653328|1626389504
8892|2|15920|02/01/2024 05:39:17||39643|92852414240|263874179592
8491|2|52026|02/01/2024 03:13:45||48375|8038941648|11850748112
9482|2|20433|02/01/2024 09:09:41||27019|19233984|25745536
10505|2|84603|02/01/2024 14:59:22||6038|638036136|663158808
8610|2|29489|02/01/2024 03:53:30||45990|5229150440|7295726952
10100|2|13507|02/01/2024 12:46:29||14011|1342108520|1981712584
8248|2|27550|02/01/2024 01:54:11||53149|15803308424|16205177008
10785|2|63513|02/01/2024 16:27:29||751|177643448|239019888
9345|2|29643|02/01/2024 08:16:24||30216|3700470728|4523725168
8579|2|78240|02/01/2024 03:42:44||46636|37090664400|46703769200
9892|2|73759|02/01/2024 11:34:39||18321|1249013488|1779806520
10470|2|31462|02/01/2024 14:40:52||7148|3990801344|4328839208
8672|2|38739|02/01/2024 04:16:07||44633|1506137032|2046740624
9866|2|54699|02/01/2024 11:22:52||19028|1033952384|1099556384
10664|2|97867|02/01/2024 15:42:25||3455|57203816|81482088
9957|2|88904|02/01/2024 11:53:21||17199|1492564352|2180729984
9893|2|49562|02/01/2024 11:33:44||18376|2152721824|2617872360
8646|2|10105|02/01/2024 04:03:54||45366|12532243736|14690546136
7850|2|94033|01/01/2024 23:44:22||60938|14650783640|21358658112
8894|2|78425|02/01/2024 05:38:55||39665|15856441760|22875182264
9579|2|22043|02/01/2024 09:49:55||24605|41683500864|81549857976
8355|2|30967|02/01/2024 02:39:58||50402|6194139736|7111113120
9790|2|26789|02/01/2024 10:51:54||20886|32823709616|76756273016
8512|2|16524|02/01/2024 03:27:26||47554|10436268408|11698506152
10021|2|91796|02/01/2024 12:15:13||15887|1140350136|1165050320
8513|2|23740|02/01/2024 03:20:45||47955|13129554608|13850083560
10078|2|38027|02/01/2024 12:36:34||14606|1515973456|1952549392
10207|2|32925|02/01/2024 13:17:41||12139|12215898408|29058087192
8705|2|39845|02/01/2024 04:22:13||44267|3723421512|4266029704
9580|2|46689|02/01/2024 09:48:48||24672|32391476912|80738499392
9512|2|92118|02/01/2024 09:19:55||26405|10898670560|15115688792
10665|2|93818|02/01/2024 15:44:42||3318|906498704|989889536
10432|2|71814|02/01/2024 14:33:57||7563|1700394552|2309849568
10079|2|79751|02/01/2024 12:37:58||14522|37900126096|80238997152
10688|2|68270|02/01/2024 15:53:06||2814|7113277712|19161347624
10722|2|11610|02/01/2024 16:06:34||2006|194659864|214293200
8999|2|30026|02/01/2024 06:13:54||37566|6937068232|7977977168
9320|2|92648|02/01/2024 08:00:39||31161|6318434736|8678934160
8422|2|79660|02/01/2024 02:55:01||49499|13498250416|16858443872
10322|2|75491|02/01/2024 13:56:10||9830|9404035720|7560430984
10208|2|84508|02/01/2024 13:16:21||12219|5427868600|6206665104
9867|2|71296|02/01/2024 11:27:29||18751|6947610200|9595216560
8807|2|95721|02/01/2024 05:07:44||41536|15365731688|17410668728
9321|2|74615|02/01/2024 08:01:14||31126|2596856704|3770234152
10598|2|82376|02/01/2024 15:27:43||4337|1296612176|1579669752
9665|2|30079|02/01/2024 10:12:54||23226|5356193744|7369121440
10052|2|68885|02/01/2024 12:26:34||15206|941057208|1265459624
