IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,43558,4427122893,5841743589
12301,5,17770,01-01-2024 17:55:50,,17650,318233003,454751832
11564,5,28802,01-01-2024 11:32:12,,40668,123620820,173720479
10680,5,86426,01-01-2024 06:50:39,,57561,380290119,408557584
10644,5,11718,01-01-2024 06:41:33,,58107,1893837071,2739951513
11393,5,71381,01-01-2024 10:47:43,,43337,1058017211,1489870191
12685,5,57101,01-01-2024 20:48:23,,7297,266014278,296038410
10819,5,40174,01-01-2024 07:43:05,,54415,419275508,520676900
12901,5,41503,01-01-2024 22:19:42,,1818,29422183,30988150
12511,5,76918,01-01-2024 19:20:10,,12590,4922281430,11948728550
11282,5,50817,01-01-2024 10:16:31,,45209,2619865507,3672424314
11773,5,59002,01-01-2024 13:09:51,,34809,22003347237,46480595812
11810,5,49715,01-01-2024 13:20:56,,34144,398681633,522977721
12277,5,33744,01-01-2024 17:46:16,,18224,752978914,981831366
10294,5,31230,01-01-2024 04:30:24,,65976,1543349354,1672387694
12512,5,98845,01-01-2024 19:20:51,,12549,70094261,102892226
12302,5,61646,01-01-2024 17:58:30,,17490,4721392529,9478009654
10295,5,68875,01-01-2024 04:30:36,,65964,361731904,398456495
10820,5,66602,01-01-2024 07:41:51,,54489,999354664,1276692839
12580,5,63370,01-01-2024 19:59:10,,10250,198285502,229677353
10916,5,8078,01-01-2024 08:16:22,,52418,1581766125,2062600157
11596,5,90107,01-01-2024 11:42:03,,40077,117254044,150238985
11245,5,51002,01-01-2024 10:00:06,,46194,160520904,173613171
12143,5,41944,01-01-2024 16:39:40,,22220,501336558,669859599
12984,5,23002,01-01-2024 22:40:02,,598,142067217,358959611
12902,5,96274,01-01-2024 22:16:26,,2014,6700022,7862106
11429,5,16781,01-01-2024 10:52:26,,43054,1162218924,1718283673
12640,5,6505,01-01-2024 20:28:37,,8483,891010702,1171654154
12445,5,49588,01-01-2024 18:51:05,,14335,256891535,290471931
11864,5,5744,01-01-2024 14:01:07,,31733,20299107,25028404
11686,5,68408,01-01-2024 12:14:51,,38109,10422078441,28834802302
12062,5,88352,01-01-2024 15:50:44,,25156,889146214,1042041104
11079,5,38207,01-01-2024 09:16:31,,48809,937797394,1401370471
10030,5,66308,01-01-2024 02:48:17,01-01-2024 22:45:32,71835,646349131,809348455
10970,5,97157,01-01-2024 08:30:52,,51548,764211132,1113360558
12446,5,54985,01-01-2024 18:59:55,,13805,429266247,463080494
11186,5,64630,01-01-2024 09:41:07,,47333,1205674603,1427135221
12709,5,64886,01-01-2024 20:52:36,,7044,307714916,434682803
10822,5,24188,01-01-2024 07:41:01,,54539,3414259788,3627117431
11987,5,55368,01-01-2024 15:11:38,,27502,1191225130,1222159679
12420,5,55603,01-01-2024 18:42:30,,14850,4073000024,9944901185
12017,5,37891,01-01-2024 15:37:07,,25973,252127725,370470925
11670,5,39710,01-01-2024 12:05:14,,38686,1360778857,1993994795
11497,5,57625,01-01-2024 11:17:20,,41560,951133624,1251767370
12493,5,75824,01-01-2024 19:18:26,,12694,75331571,111350274
12381,5,95487,01-01-2024 18:28:40,,15680,605599897,767930692
12018,5,95835,01-01-2024 15:36:51,,25989,380454689,436275558
12203,5,41672,01-01-2024 17:04:04,,20756,523851620,554663865
12474,5,42164,01-01-2024 19:00:26,,13774,3154836453,6809551028
12610,5,86451,01-01-2024 20:01:52,,10088,99069373,102909447
12710,5,12547,01-01-2024 20:56:39,,6801,1739320110,4104727965
12641,5,93254,01-01-2024 20:27:49,,8531,100854919,133949867
11790,5,62893,01-01-2024 13:13:00,,34620,1081307375,1204893559
12494,5,94748,01-01-2024 19:17:48,,12732,341885775,361354087
11774,5,95940,01-01-2024 13:06:39,,35001,1591194256,1677208773
12642,5,77318,01-01-2024 20:25:24,,8676,493554446,642114247
12260,5,66674,01-01-2024 17:31:29,,19111,72234650,96777829
12447,5,73459,01-01-2024 18:50:11,,14389,157738307,187977015
11597,5,89270,01-01-2024 11:48:26,,39694,2339812628,3307934262
11153,5,61693,01-01-2024 09:36:11,,47629,363942758,544614590
11842,5,94186,01-01-2024 13:45:33,,32667,154102129,211300689
12903,5,83992,01-01-2024 22:10:50,,2350,27481757,28457693
10823,5,68113,01-01-2024 07:46:57,,54183,4760202248,6574468272
11080,5,49083,01-01-2024 09:18:07,,48713,423287274,506970266
12840,5,30679,01-01-2024 21:41:08,,4132,167263632,233781090
11213,5,55253,01-01-2024 09:50:30,,46770,151196622,206134702
11566,5,32266,01-01-2024 11:37:50,,40330,528423476,658942275
12758,5,47814,01-01-2024 21:18:59,,5461,311967059,377618937
12623,5,50547,01-01-2024 20:11:55,,9485,24509599,25949738
12931,5,69807,01-01-2024 22:23:08,,1612,29374711,29510623
