IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,32620,3348839474,3900733404
14656,4,72921,02-01-2024 22:10:01,,7199,28191669,28266852
12192,4,63188,02-01-2024 10:07:21,,50559,1540922432,2173792717
13608,4,28360,02-01-2024 17:00:52,,25748,207167615,300802921
14657,4,65840,02-01-2024 22:11:43,,7097,104873599,117261029
14396,4,96501,02-01-2024 20:57:09,,11571,347890087,480181563
12443,4,22220,02-01-2024 11:23:24,,45996,285156093,423374884
12669,4,28802,02-01-2024 12:21:16,,42524,412080608,432773966
14856,4,57101,02-01-2024 23:15:29,,3271,73567527,79931291
13911,4,29784,02-01-2024 18:35:06,,20094,1675251267,2405951474
12346,4,21459,02-01-2024 10:53:02,,47818,19311011829,43051165817
14701,4,68888,02-01-2024 22:21:08,,6532,160592080,194697442
11189,4,99991,02-01-2024 04:40:46,,70154,1411038079,1783537039
14728,4,24707,02-01-2024 22:32:02,,5878,60214487,83049071
14857,4,40174,02-01-2024 23:10:26,,3574,17923023,26728276
14329,4,11027,02-01-2024 20:36:42,,12798,178650159,221515721
13875,4,18382,02-01-2024 18:27:47,,20533,1284389892,1470228390
13693,4,97626,02-01-2024 17:20:22,,24578,403091754,529131140
11657,4,76918,02-01-2024 07:15:13,,60887,26928921193,55281329129
14984,4,64134,02-01-2024 23:51:43,,1097,26888208,38697988
13280,4,50817,02-01-2024 15:23:45,,31575,2473092119,2577984575
14702,4,49715,02-01-2024 22:24:51,,6309,13772161,16883274
14823,4,32817,02-01-2024 23:08:30,,3690,242399167,315149939
14190,4,33744,02-01-2024 19:55:30,,15270,585402934,664295994
13541,4,31230,02-01-2024 16:49:00,,26460,591951695,834903673
12551,4,71591,02-01-2024 11:52:41,,44239,4458985206,3627051256
13079,4,62050,02-01-2024 14:20:01,,35399,15687721448,35331897118
11771,4,80889,02-01-2024 07:46:31,,59009,2108925846,2613936744
12552,4,58844,02-01-2024 11:59:00,,43860,1205297399,1589683612
14464,4,87377,02-01-2024 21:12:51,,10629,229309558,241703752
13654,4,20253,02-01-2024 17:11:05,,25135,85256971,94758270
13655,4,8078,02-01-2024 17:14:38,,24922,690867451,892458756
14535,4,40957,02-01-2024 21:38:13,,9107,714414962,1982216507
11698,4,78820,02-01-2024 07:20:49,,60551,3118627032,3222884871
14398,4,20131,02-01-2024 20:58:11,,11509,49812404,55335850
13845,4,94645,02-01-2024 18:11:53,,21487,70764984,105467546
14858,4,49072,02-01-2024 23:10:50,,3550,56558183,58438436
12163,4,10730,02-01-2024 09:50:23,,51577,331484561,363831108
13039,4,40416,02-01-2024 14:10:40,,35960,1934249316,1136325825
12519,4,83705,02-01-2024 11:43:44,,44776,379154089,479182988
14330,4,17408,02-01-2024 20:31:50,,13090,273352486,322691787
14149,4,54059,02-01-2024 19:41:00,,16140,114924666,141209154
14119,4,5571,02-01-2024 19:33:08,,16612,30930751,34656993
12763,4,55870,02-01-2024 12:55:10,,40490,1355219101,1519183681
13179,4,68756,02-01-2024 14:54:48,,33312,1635975502,2226820406
14729,4,19569,02-01-2024 22:38:47,,5473,503711067,605876685
14070,4,16781,02-01-2024 19:21:49,,17291,66905026,93798778
13003,4,94023,02-01-2024 14:08:33,,36087,11769965690,23141319270
14033,4,96325,02-01-2024 19:11:18,,17922,208929480,264878565
14227,4,38823,02-01-2024 20:07:41,,14539,91754297,105970130
14399,4,66927,02-01-2024 20:52:14,,11866,753913337,864828500
12868,4,86922,02-01-2024 13:29:58,,38402,11356082295,24428682327
14730,4,10578,02-01-2024 22:39:14,,5446,202132149,239053906
13609,4,6505,02-01-2024 17:02:46,,25634,748465698,829804561
14496,4,25904,02-01-2024 21:29:49,,9611,3376645296,6696558896
12553,4,68643,02-01-2024 11:58:14,,43906,8742888929,17899580882
13846,4,89390,02-01-2024 18:10:16,,21584,7620723966,15930961027
14614,4,15121,02-01-2024 22:05:52,,7448,46628181,52352267
14985,4,5744,02-01-2024 23:51:32,,1108,1382859,1502109
14824,4,76753,02-01-2024 23:04:46,,3914,319977524,349751685
14954,4,41784,02-01-2024 23:48:30,,1290,100492408,135040893
14331,4,49105,02-01-2024 20:38:00,,12720,217900328,242847995
13321,4,76967,02-01-2024 15:37:35,,30745,1427528097,1743484305
13785,4,36272,02-01-2024 17:59:29,,22231,1100888008,1106327137
14497,4,8833,02-01-2024 21:29:33,,9627,70975537,98045465
14986,4,26136,02-01-2024 23:59:14,,646,8262018,11690527
14120,4,18194,02-01-2024 19:36:49,,16391,168973504,205627361
13570,4,11539,02-01-2024 16:58:28,,25892,63876343,81859956
14072,4,59763,02-01-2024 19:25:07,,17093,56894477,58292138
12445,4,66308,02-01-2024 11:28:10,,45710,333211376,483150074
13657,4,96589,02-01-2024 17:12:57,,25023,741514789,765907921
13486,4,34314,02-01-2024 16:27:22,,27758,255468032,331493448
12255,4,4851,02-01-2024 10:23:14,,49606,17127426645,44201621705
14289,4,97157,02-01-2024 20:28:08,,13312,157071301,234177176
14731,4,20234,02-01-2024 22:39:17,,5443,114707379,136446018
14987,4,24188,02-01-2024 23:52:11,,1069,64998217,94689624
11893,4,56533,02-01-2024 08:29:09,,56451,27202366325,53124884285
14955,4,98207,02-01-2024 23:43:31,,1589,79057901,107450657
13720,4,14744,02-01-2024 17:31:14,,23926,302869085,449823680
14859,4,55603,02-01-2024 23:12:01,,3479,1171397701,2522446633
13120,4,67630,02-01-2024 14:30:54,,34746,435850723,521203350
13695,4,39710,02-01-2024 17:27:25,,24155,673690321,855335811
14615,4,42959,02-01-2024 22:07:01,,7379,81144855,102142769
14150,4,57625,02-01-2024 19:40:46,,16154,200315206,227311718
13721,4,8131,02-01-2024 17:32:12,,23868,155394256,217188954
14616,4,92956,02-01-2024 22:03:19,,7601,221134230,269094328
14435,4,90310,02-01-2024 21:06:45,,10995,555312366,671172795
12403,4,33175,02-01-2024 11:14:14,,46546,2387297495,3367662077
14332,4,95835,02-01-2024 20:34:03,,12957,157990105,181610535
12630,4,41672,02-01-2024 12:15:56,,42844,1377163852,1563733097
13248,4,98142,02-01-2024 15:17:02,,31978,343891416,434673338
14617,4,16963,02-01-2024 22:09:59,,7201,16168692,18604184
14563,4,9796,02-01-2024 21:40:59,,8941,129167051,149854421
14073,4,88905,02-01-2024 19:22:15,,17265,94247863,112616269
14465,4,40897,02-01-2024 21:17:21,,10359,274005414,362907420
14885,4,58568,02-01-2024 23:28:07,,2513,121650012,150032166
13722,4,88993,02-01-2024 17:34:51,,23709,908729267,982849625
12285,4,48836,02-01-2024 10:34:51,,48909,507834134,520121811
14762,4,79276,02-01-2024 22:49:19,03-01-2024 00:08:06,4727,88082712,103536659
14004,4,12547,02-01-2024 19:01:18,,18522,4979278036,9930744060
12222,4,36344,02-01-2024 10:17:33,,49947,3082448699,3192774158
13658,4,64969,02-01-2024 17:10:04,,25196,811855748,1016113025
12804,4,94748,02-01-2024 13:07:24,,39756,1245264179,1830295937
14618,4,56034,02-01-2024 22:04:36,,7524,113751729,131745981
14703,4,67116,02-01-2024 22:22:56,,6424,262834519,328432069
11293,4,54786,02-01-2024 05:12:13,,68267,489335964,534028786
14466,4,80364,02-01-2024 21:19:07,,10253,245552461,299243942
14467,4,77318,02-01-2024 21:16:03,,10437,781511123,1081662493
12485,4,73459,02-01-2024 11:33:25,,45395,693632200,934831468
13723,4,34028,02-01-2024 17:30:10,,23990,895056071,976320086
13612,4,26972,02-01-2024 17:08:04,,25316,792127416,1130414415
11942,4,61693,02-01-2024 08:49:16,,55244,686174418,840373210
13724,4,94186,02-01-2024 17:35:57,,23643,342346074,355401657
12194,4,91003,02-01-2024 10:09:45,,50415,277439138,371519615
12555,4,68113,02-01-2024 11:55:22,,44078,1380323451,1870829854
13613,4,49083,02-01-2024 17:02:18,,25662,136235858,147060614
14658,4,58717,02-01-2024 22:12:01,,7079,125713126,140541006
14436,4,44474,02-01-2024 21:09:27,,10833,91644064,100764923
13786,4,89632,02-01-2024 17:56:15,,22425,642694181,825055199
14585,4,50547,02-01-2024 21:57:05,,7975,23569535,29328721
14121,4,57404,02-01-2024 19:32:59,,16621,241433703,247296113
14619,4,69807,02-01-2024 22:00:11,,7789,192454824,209718015
13659,4,74815,02-01-2024 17:14:08,,24952,10551486235,23760687705
14886,4,35099,02-01-2024 23:24:35,,2725,44173377,56370875
13571,4,26449,02-01-2024 16:57:07,,25973,144849416,150486462
14191,4,55353,02-01-2024 19:50:53,,15547,309175446,345060739
14400,4,76836,02-01-2024 20:57:47,,11533,47693615,58367023
12486,4,54947,02-01-2024 11:38:14,,45106,12089492,16974711
11572,4,90627,02-01-2024 06:49:46,,62414,216711318,305160538
14732,4,37482,02-01-2024 22:31:33,,5907,187437228,219238544
13912,4,9339,02-01-2024 18:34:28,,20132,49892472,52451965
12935,4,61247,02-01-2024 13:42:11,,37669,1917197271,2703198388
14860,4,25010,02-01-2024 23:18:06,,3114,100549037,134856254
13180,4,63789,02-01-2024 14:52:55,,33425,250625347,357696912
13452,4,82252,02-01-2024 16:17:20,,28360,840151131,887953598
13042,4,97155,02-01-2024 14:14:58,,35702,427368773,449634999
13181,4,93105,02-01-2024 14:56:59,,33181,912083067,935175288
14333,4,87302,02-01-2024 20:32:06,,13074,508477501,756931173
14733,4,15700,02-01-2024 22:36:53,03-01-2024 00:03:44,5211,209524875,281485619
13511,4,50378,02-01-2024 16:35:39,,27261,1448377840,3033339602
13847,4,85886,02-01-2024 18:19:06,,21054,1028254615,1056711076
13969,4,35963,02-01-2024 18:53:52,,18968,422126346,434620242
11630,4,81863,02-01-2024 07:07:58,,61322,1073184903,1439859824
13787,4,86391,02-01-2024 17:52:11,,22669,404144858,542612406
14401,4,78137,02-01-2024 20:55:59,,11641,1040219020,1405742592
