IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||966|449577216|505696232
26423|0|56609|06/01/2024 17:11:30||56910|131648637672|387266263560
26561|0|6516|06/01/2024 18:10:15||53385|6750391888|6786267360
26712|0|87799|06/01/2024 19:26:14||48826|5892370936|7396240960
27061|0|77688|06/01/2024 21:40:30||40770|4892821104|5391514056
28427|0|85502|07/01/2024 07:15:29||6271|1453031184|1490652752
26016|0|62355|06/01/2024 14:32:22|07/01/2024 08:51:18|65936|124304149864|252348924624
27588|0|53666|07/01/2024 01:41:47|07/01/2024 08:56:13|26066|81434843528|208118762520
28671|0|53666|07/01/2024 08:57:36||144|549864576|1147010960
26017|0|80501|06/01/2024 14:38:10||66110|7669089416|9050511664
28604|0|59125|07/01/2024 08:27:57||1923|10312352|13392768
27621|0|45253|07/01/2024 01:54:33||25527|2748126216|3162851528
27666|0|96559|07/01/2024 02:18:49||24071|6180719736|6390963624
27341|0|77661|06/01/2024 23:52:29||32851|1709917032|1902180024
28215|0|77027|07/01/2024 05:51:52||11288|967225112|979072208
26713|0|41083|06/01/2024 19:26:44||48796|50656973952|145408576184
28127|0|25839|07/01/2024 05:11:17||13723|874284144|1172637512
28605|0|21645|07/01/2024 08:20:26||2374|358502064|402697872
27589|0|85282|07/01/2024 01:47:47||25933|1603949720|1817266864
28649|0|79536|07/01/2024 08:48:07||713|18661016|20918864
28004|0|42228|07/01/2024 04:21:32||16708|1713203928|2267615536
27796|0|54570|07/01/2024 03:00:02||21598|40169884160|106794420200
28056|0|87485|07/01/2024 04:45:13||15287|47457991016|138113939792
28582|0|59994|07/01/2024 08:13:02||2818|976027864|1342231744
28355|0|22313|07/01/2024 06:42:38||8242|21340259960|51358939024
28456|0|36265|07/01/2024 07:23:55||5765|66063032|78216352
28428|0|56069|07/01/2024 07:16:05||6235|110185288|160346944
28080|0|35261|07/01/2024 04:59:54||14406|1025031104|1202353528
27384|0|8960|07/01/2024 00:14:56||31504|2042447192|2057924752
27476|0|83585|07/01/2024 00:58:21||28899|21195703560|29028153528
28429|0|75051|07/01/2024 07:17:23||6157|151863144|211673136
28482|0|78882|07/01/2024 07:38:24||4896|533041048|612852752
27959|0|56849|07/01/2024 04:04:33||17727|9519675256|13526318776
26971|0|17166|06/01/2024 21:12:34||42446|74540484008|164693375224
27210|0|18892|06/01/2024 22:59:29||36031|9107084528|10533413600
28233|0|27076|07/01/2024 06:06:33||10407|985788480|1017521256
26357|0|77886|06/01/2024 16:41:55||58685|15248715448|19231910880
28505|0|24952|07/01/2024 07:44:43||4517|192995792|230755312
28457|0|88791|07/01/2024 07:26:10||5630|1649594544|2077694080
27477|0|59587|07/01/2024 00:53:07||29213|3462141872|4644958296
28191|0|70465|07/01/2024 05:43:01||11819|9160171408|11005876264
27816|0|69235|07/01/2024 03:13:00||20820|317983208|384223808
27797|0|27723|07/01/2024 03:01:07||21533|1352337496|1439425496
27798|0|30336|07/01/2024 03:03:39||21381|4199759376|6062131080
28164|0|71399|07/01/2024 05:32:42||12438|736460264|1021398448
27773|0|54404|07/01/2024 02:56:59||21781|2073154968|2883328056
26054|0|94047|06/01/2024 14:53:05||65215|23608686024|32471141960
26358|0|85646|06/01/2024 16:48:11||58309|10587264312|10770896528
27983|0|68624|07/01/2024 04:17:38||16942|11235485800|14584394200
28380|0|68329|07/01/2024 06:50:53||7747|3503650160|4854862296
28406|0|66423|07/01/2024 07:08:00||6720|2848382088|3446293016
26802|0|37529|06/01/2024 20:02:38||46642|91989666000|201222914128
27774|0|42806|07/01/2024 02:55:58||21842|2902967656|3752839792
28650|0|61794|07/01/2024 08:48:08||712|87808888|95214016
28289|0|11120|07/01/2024 06:22:06||9474|3301393328|4123295840
26829|0|5419|06/01/2024 20:16:10||45830|378663912|482821488
28035|0|71383|07/01/2024 04:38:19||15701|5471591048|5748486992
28005|0|73710|07/01/2024 04:29:13||16247|3857600200|3972148160
28356|0|23638|07/01/2024 06:41:18||8322|1272604088|1713205168
26689|0|23220|06/01/2024 19:18:18||49302|9126187864|13650426744
27726|0|30847|07/01/2024 02:34:14||23146|6309795648|6769148168
27847|0|21813|07/01/2024 03:20:09||20391|22351599824|55939164296
27449|0|44839|07/01/2024 00:44:39||29721|4768947760|5975140720
27960|0|96132|07/01/2024 04:06:18||17622|1231242624|1806251456
27520|0|41896|07/01/2024 01:14:18||27942|14831725432|18639938600
26665|0|43101|06/01/2024 19:05:48||50052|7661644624|8866849944
27062|0|5259|06/01/2024 21:48:23||40297|4960531832|5424612800
28651|0|77830|07/01/2024 08:44:12||948|4668214192|11011391360
28147|0|26698|07/01/2024 05:29:29||12631|32860702152|85419453280
28325|0|96233|07/01/2024 06:38:26||8494|37998144424|94100555520
27450|0|97799|07/01/2024 00:46:33||29607|5513187848|7855609416
27451|0|38204|07/01/2024 00:41:44||29896|4188026136|6008653648
27188|0|35155|06/01/2024 22:48:54||36666|1832891056|2302905584
27878|0|5357|07/01/2024 03:39:54||19206|3456527624|4053261024
27424|0|58783|07/01/2024 00:32:59||30421|8310024248|8535621832
27817|0|5731|07/01/2024 03:12:09||20871|53323858536|108064374512
26056|0|76792|06/01/2024 14:57:40||64940|3147587176|6218489328
28326|0|81147|07/01/2024 06:39:40||8420|626666888|793803848
26623|0|22791|06/01/2024 18:49:50||51010|7531096968|8353220768
28458|0|89313|07/01/2024 07:21:57||5883|378046624|424653080
27699|0|60137|07/01/2024 02:23:04||23816|26057439816|56149260264
28583|0|42336|07/01/2024 08:17:40||2540|551364976|622818936
27818|0|35390|07/01/2024 03:14:55||20705|3067395760|3230858000
26948|0|55333|06/01/2024 21:03:24||42996|6915197000|8308901984
27478|0|40685|07/01/2024 00:58:35||28885|191843440|279351984
27521|0|20349|07/01/2024 01:13:56||27964|3591185784|4150021832
28327|0|13191|07/01/2024 06:37:56||8524|2591935488|3510881664
27361|0|25130|07/01/2024 00:08:57||31863|2784108400|3432119912
28672|0|5792|07/01/2024 08:54:55||305|125729328|127411656
27038|0|17452|06/01/2024 21:38:39||40881|7228962832|8897688632
26690|0|34064|06/01/2024 19:11:33||49707|10788978456|16047365344
28381|0|64295|07/01/2024 06:57:52||7328|4008653792|4544920440
27479|0|51526|07/01/2024 00:50:26||29374|2214196160|2911693376
28262|0|84546|07/01/2024 06:10:36||10164|1228509760|1460970920
28357|0|70042|07/01/2024 06:42:22||8258|1088012616|1321564624
26307|0|46044|06/01/2024 16:24:56||59704|4089806776|5296109864
27362|0|18447|07/01/2024 00:02:36||32244|64857425920|121238151624
28562|0|60049|07/01/2024 08:00:11||3589|1397714744|1833490864
28506|0|59631|07/01/2024 07:46:27||4413|471942416|507176736
26975|0|13992|06/01/2024 21:14:31||42329|6051507768|6262390096
27385|0|51438|07/01/2024 00:10:12||31788|12720216672|16157018880
27727|0|94557|07/01/2024 02:39:57||22803|70120514680|143331089400
28234|0|98839|07/01/2024 06:00:22||10778|46433282312|36772773032
27936|0|68009|07/01/2024 03:57:20||18160|3470417496|4234737816
28584|0|73246|07/01/2024 08:15:06||2694|1040902696|1312933648
28165|0|80435|07/01/2024 05:36:50||12190|733186824|970439880
27343|0|82791|06/01/2024 23:57:35||32545|12015400432|12097094024
27571|0|27374|07/01/2024 01:37:06||26574|11694862880|13047016536
27099|0|48759|06/01/2024 22:07:07||39173|4331452624|5997876520
28290|0|11546|07/01/2024 06:24:35||9325|2088612056|2611560320
28563|0|68039|07/01/2024 08:08:58||3062|663260120|835838936
28081|0|47486|07/01/2024 04:59:47|07/01/2024 08:53:40|14033|2533717488|3276471112
28673|0|47486|07/01/2024 08:53:56||364|60043760|66699272
28430|0|67555|07/01/2024 07:16:53||6187|174226696|234025120
27299|0|83091|06/01/2024 23:31:20||34120|391736936|522103200
27879|0|71416|07/01/2024 03:31:29||19711|4495661296|4996339568
28263|0|57697|07/01/2024 06:16:56||9784|1518584856|1801357056
28382|0|49043|07/01/2024 06:59:18||7242|66974080|81677152
27880|0|98717|07/01/2024 03:35:14||19486|2301169456|3081567368
28291|0|5281|07/01/2024 06:27:07||9173|3767648144|4936369328
26380|0|10721|06/01/2024 16:54:42||57918|21944586440|27865552160
28585|0|28960|07/01/2024 08:10:48||2952|9416145320|17831892992
27590|0|91314|07/01/2024 01:47:47||25933|2448791152|2976167976
28531|0|96669|07/01/2024 07:57:20||3760|78808056|113331440
26976|0|33410|06/01/2024 21:16:48||42192|124529508008|305857177608
27775|0|79031|07/01/2024 02:52:31||22049|382064824|539003424
28235|0|79718|07/01/2024 06:00:42||10758|262305672|287334432
28532|0|73049|07/01/2024 07:52:56||4024|9429889640|26362826240
28192|0|86051|07/01/2024 05:41:48||11892|423850864|550008912
27669|0|34585|07/01/2024 02:16:22||24218|559245624|694795272
27750|0|59314|07/01/2024 02:49:06||22254|2293942696|2569390640
27848|0|83578|07/01/2024 03:29:16||19844|3319335344|4870550400
27363|0|36494|07/01/2024 00:08:42||31878|7355377200|7704018696
27776|0|27550|07/01/2024 02:59:53||21607|4152839512|5215103648
28620|0|63513|07/01/2024 08:31:52||1688|401449944|428272248
28128|0|89332|07/01/2024 05:13:47||13573|4086917928|5580177568
27344|0|60709|06/01/2024 23:57:34||32546|727432184|786733000
28006|0|14653|07/01/2024 04:27:44||16336|2424619640|2818760000
28328|0|29371|07/01/2024 06:35:31||8669|769841344|1124473408
26338|0|84110|06/01/2024 16:34:25||59135|7151251648|9317512568
27364|0|47537|07/01/2024 00:03:26||32194|4081907936|4461933440
27729|0|90469|07/01/2024 02:33:57||23163|1729030288|2143540472
27386|0|93506|07/01/2024 00:15:56||31444|3947925416|4691806440
25788|0|83926|06/01/2024 13:05:41||71659|29788179216|31120307152
28383|0|64718|07/01/2024 06:50:15||7785|2150831224|3051764984
26425|0|10105|06/01/2024 17:10:21||56979|28119681144|28298910864
28148|0|92558|07/01/2024 05:26:45||12795|3478544600|3480776952
26667|0|98900|06/01/2024 19:01:37||50303|21850162944|26400214800
28292|0|26789|07/01/2024 06:21:24||9516|13412630992|38204892096
27273|0|47184|06/01/2024 23:23:54||34566|5864550160|6262264504
27170|0|30969|06/01/2024 22:30:44||37756|7523966816|8428109688
27452|0|37938|07/01/2024 00:42:55||29825|2454774584|3091275160
26218|0|40573|06/01/2024 15:54:51||61509|5926295672|8071919312
28621|0|82453|07/01/2024 08:33:46||1574|158792416|193047568
27274|0|33467|06/01/2024 23:26:37||34403|990097944|1353093880
28622|0|78745|07/01/2024 08:35:54||1446|762162648|985233840
28237|0|5194|07/01/2024 06:07:06||10374|29978848528|85973859456
28507|0|9725|07/01/2024 07:45:40||4460|362632904|438494936
28358|0|51146|07/01/2024 06:44:24||8136|1119613648|1362395744
26476|0|73845|06/01/2024 17:35:07||55493|13644852648|17433518720
28193|0|14516|07/01/2024 05:46:13||11627|2148194696|2344644944
28533|0|50415|07/01/2024 07:53:16||4004|454861048|519806032
27171|0|27068|06/01/2024 22:32:42||37638|16809314080|18909210760
28534|0|44729|07/01/2024 07:56:34||3806|266858872|312686120
28329|0|10326|07/01/2024 06:35:43||8657|21768795376|45409950736
26533|0|46454|06/01/2024 18:05:56||53644|5813052200|8057109280
27040|0|5370|06/01/2024 21:35:04||41096|140310701544|271429030416
28166|0|16276|07/01/2024 05:36:56||12184|1991028920|2576046696
27425|0|11383|07/01/2024 00:32:58||30422|3719819664|5437449864
26879|0|94862|06/01/2024 20:34:32||44728|1506586840|1873297376
27593|0|77556|07/01/2024 01:48:34||25886|2370356312|3403047232
28083|0|59764|07/01/2024 04:54:47||14713|21539653416|60404949912
27254|0|89175|06/01/2024 23:18:59||34861|30586629688|35191588264
26978|0|31271|06/01/2024 21:17:55||42125|58000296320|45765758128
27144|0|27336|06/01/2024 22:24:45||38115|5270293512|6721302128
28084|0|60295|07/01/2024 04:53:32||14788|6123980432|8539202392
26097|0|88989|06/01/2024 15:07:41||64339|14372561888|20263657016
28113|0|25576|07/01/2024 05:08:43||13877|1734788200|1933174784
26646|0|88728|06/01/2024 18:55:09||50691|15660473448|15863686432
28459|0|57284|07/01/2024 07:21:18||5922|1061919904|1167684584
28149|0|88707|07/01/2024 05:26:30||12810|34621876672|72148902896
28384|0|92971|07/01/2024 06:54:59||7501|875135904|892434520
28674|0|18359|07/01/2024 08:51:05||535|930082672|2441854848
28586|0|92612|07/01/2024 08:15:53||2647|923395744|1169189744
28652|0|54847|07/01/2024 08:44:25||935|73123608|94187296
27821|0|34312|07/01/2024 03:11:42||20898|7989134672|11685736072
27017|0|62267|06/01/2024 21:28:22||41498|812192032|1140023576
27255|0|16816|06/01/2024 23:18:14||34906|8148054368|11080533968
28385|0|43712|07/01/2024 06:52:29||7651|8418857032|19357561608
26624|0|52955|06/01/2024 18:42:09||51471|3798632736|3832488488
28264|0|99171|07/01/2024 06:17:13||9767|14641841384|32524797672
27594|0|41802|07/01/2024 01:41:10||26330|2746795672|3075007272
28150|0|3991|07/01/2024 05:29:13||12647|1760170120|1827874696
27777|0|99295|07/01/2024 02:51:09||22131|913439968|1061717696
27822|0|33320|07/01/2024 03:19:37||20423|4013518600|4700775256
27937|0|10493|07/01/2024 03:54:38||18322|5243702240|6634033168
27778|0|92343|07/01/2024 02:55:57||21843|1139693704|1563116424
28407|0|80004|07/01/2024 07:08:42||6678|1226810592|1837582312
27522|0|67316|07/01/2024 01:10:12||28188|6477347896|8974250368
28408|0|38628|07/01/2024 07:08:58||6662|791975248|1134831504
28564|0|44150|07/01/2024 08:00:45||3555|572040288|762683192
28238|0|59111|07/01/2024 06:05:00||10500|3302503288|3934537600
28431|0|92469|07/01/2024 07:17:38||6142|328317496|424066216
28293|0|24715|07/01/2024 06:28:46||9074|974916552|1383859368
27823|0|34605|07/01/2024 03:15:28||20672|33574054144|63739427560
27671|0|77033|07/01/2024 02:11:02||24538|873836888|939778568
26275|0|85924|06/01/2024 16:16:42||60198|15160091936|18084200096
28167|0|95978|07/01/2024 05:31:36||12504|1189195272|1565973824
27881|0|57855|07/01/2024 03:37:15||19365|6188233536|7215629944
27962|0|98490|07/01/2024 04:02:39||17841|2824093088|3789442400
28386|0|6957|07/01/2024 06:51:54||7686|24250713880|64867696640
27824|0|13791|07/01/2024 03:12:47||20833|77685639392|172794815472
28535|0|24430|07/01/2024 07:55:51||3849|1828623192|1990093896
26668|0|4122|06/01/2024 19:00:07||50393|155315945960|450521743504
28675|0|99654|07/01/2024 08:58:59||61|23212248|31199304
27103|0|64821|06/01/2024 22:00:52||39548|7878744328|9952625312
28653|0|88644|07/01/2024 08:43:42||978|223715072|249584120
28409|0|77054|07/01/2024 07:04:55||6905|9676997240|6762806632
28432|0|18094|07/01/2024 07:14:32||6328|4069470440|4385785840
28007|0|10634|07/01/2024 04:27:33||16347|802051392|1099125888
28294|0|59979|07/01/2024 06:22:52||9428|900608824|1346144392
28460|0|10027|07/01/2024 07:22:03||5877|37809664|40323864
26979|0|94737|06/01/2024 21:12:49||42431|10858035520|11010877128
28114|0|39463|07/01/2024 05:05:30||14070|2361673064|3301491968
28058|0|91117|07/01/2024 04:48:02||15118|1080386544|1230013008
27595|0|7959|07/01/2024 01:40:38||26362|64659136776|131973203568
27427|0|70850|07/01/2024 00:37:32||30148|4852628344|5312573464
27365|0|48207|07/01/2024 00:02:00||32280|7721410880|9761451584
28008|0|91375|07/01/2024 04:25:48||16452|3219616592|4449602528
27231|0|75481|06/01/2024 23:01:09||35931|16052251216|21419041208
28623|0|82493|07/01/2024 08:34:07||1553|1864522000|1353680592
28295|0|87249|07/01/2024 06:25:14||9286|5088377304|6592986104
27673|0|67468|07/01/2024 02:10:29||24571|3741347168|5464815176
27320|0|55223|06/01/2024 23:49:33||33027|10788264616|12884101328
