IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,14758,182548550,196914189
31626,5,65840,07-01-2024 09:15:11,,14689,441620657,629096493
32086,5,12457,07-01-2024 12:32:46,,2834,43890835,45829150
31475,5,75977,07-01-2024 08:19:21,,18039,1268373515,1822172339
31855,5,71381,07-01-2024 10:47:30,,9150,160409040,190583889
30719,5,40174,07-01-2024 02:59:39,,37221,319086181,386669086
30997,5,76918,07-01-2024 04:51:14,,30526,10770624761,29105229516
30211,5,64134,06-01-2024 23:13:03,,50817,1704735256,1756623838
31627,5,32604,07-01-2024 09:14:14,,14746,425505189,582888352
31218,5,50817,07-01-2024 06:38:58,,24062,1108855592,1147050256
32115,5,32817,07-01-2024 12:41:46,,2294,42452879,50861521
31056,5,31230,07-01-2024 05:24:22,,28538,373188470,433325613
31704,5,29793,07-01-2024 09:48:21,,12699,31142419,38898789
31788,5,10730,07-01-2024 10:17:59,,10921,43083648,44937551
31530,5,41944,07-01-2024 08:36:44,,16996,816674389,1126842215
31531,5,5571,07-01-2024 08:39:38,,16822,107327046,120223089
31649,5,96274,07-01-2024 09:20:30,,14370,139787888,201630469
30864,5,96325,07-01-2024 03:50:17,,34183,1021265939,1099337860
30699,5,66927,07-01-2024 02:47:45,,37935,515596851,528852533
32027,5,6505,07-01-2024 12:08:14,,4306,89262391,101182825
31650,5,49588,07-01-2024 09:27:42,,13938,289321342,422345087
32043,5,99599,07-01-2024 12:12:12,,4068,388454279,446460156
30720,5,89390,07-01-2024 02:56:15,,37425,11396701672,27937242039
30183,5,5744,06-01-2024 23:02:52,,51428,36234549,48321862
30721,5,76753,07-01-2024 02:54:02,,37558,2217055494,2697329865
32141,5,14227,07-01-2024 12:54:29,,1531,1953381,2811216
31960,5,86606,07-01-2024 11:39:29,,6031,83158472,85272666
32044,5,88352,07-01-2024 12:13:27,,3993,16268390,21139749
31370,5,95299,07-01-2024 07:36:11,,20629,403543439,417873122
31175,5,49105,07-01-2024 06:11:39,,25701,453661936,541229251
29922,5,18194,06-01-2024 21:15:13,,57887,1028765928,1441065910
31036,5,66308,07-01-2024 05:18:41,,28879,280315043,296339331
31917,5,68304,07-01-2024 11:10:36,,7764,461169202,616881959
29775,5,12828,06-01-2024 20:11:26,,61714,2061639477,2468169645
30166,5,95838,06-01-2024 22:52:47,,52033,12192905081,8258915737
31895,5,64886,07-01-2024 11:08:29,,7891,235366434,338415550
30953,5,24188,07-01-2024 04:38:16,,31304,1404139374,1633421584
31427,5,98207,07-01-2024 07:56:40,,19400,173051514,257371285
30954,5,79438,07-01-2024 04:37:21,,31359,1775067009,2244765360
30843,5,55603,07-01-2024 03:41:45,,34695,8786265052,26165073603
31732,5,39710,07-01-2024 09:59:03,,12057,495973582,499124782
30865,5,16455,07-01-2024 03:59:32,,33628,2433784854,3280229396
31346,5,36515,07-01-2024 07:26:25,,21215,152554172,167782985
31452,5,73900,07-01-2024 08:00:32,,19168,749720641,945077183
31371,5,41672,07-01-2024 07:38:05,,20515,714468873,986393410
31938,5,98142,07-01-2024 11:26:03,,6837,166024558,206838426
32160,5,86451,07-01-2024 13:04:11,,949,4349435,5958461
31176,5,40897,07-01-2024 06:11:02,,25738,1045348221,1314875785
31177,5,88993,07-01-2024 06:19:56,,25204,1676091475,1198009184
31997,5,66290,07-01-2024 11:51:18,,5322,96131647,105505940
31998,5,53522,07-01-2024 11:55:34,,5066,184826619,239599808
30233,5,93254,06-01-2024 23:28:45,,49875,686547243,835865712
32161,5,62893,07-01-2024 13:09:21,,639,18907443,27308654
30931,5,57811,07-01-2024 04:24:14,,32146,53151617,65446142
31476,5,64969,07-01-2024 08:15:07,,18293,2031536287,2163828916
30844,5,56034,07-01-2024 03:47:08,,34372,670151356,931634461
31651,5,81273,07-01-2024 09:24:54,,14106,104571376,121844914
31278,5,73459,07-01-2024 06:55:43,,23057,262256783,380401416
31088,5,61693,07-01-2024 05:35:27,,27873,278392672,362808350
30279,5,94186,06-01-2024 23:43:35,,48985,273874491,324620296
31810,5,71319,07-01-2024 10:25:43,,10457,62387144,81828033
30551,5,47607,07-01-2024 01:32:54,,42426,2179271412,2500138516
