IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||15439|3218966136|3529901992
39941|1|89621|05/01/2024 19:57:31||4949|458195256|536895256
38122|1|37974|05/01/2024 10:55:39||37461|25502640504|33846150616
37141|1|33927|05/01/2024 06:05:26||54874|22509340720|30769320440
38059|1|80035|05/01/2024 10:31:02||38938|3957778616|4483902312
38998|1|6516|05/01/2024 15:14:06||21954|3945759424|5789377168
40047|1|68512|05/01/2024 20:28:52||3068|337289544|431358776
37381|1|77688|05/01/2024 07:17:24||50556|7640655000|8571276608
39142|1|50870|05/01/2024 15:51:25||19715|8980164384|12869497184
40048|1|62355|05/01/2024 20:26:21||3219|5620082168|12517806184
38476|1|49346|05/01/2024 12:38:07||31313|4404448448|4964834520
38568|1|53666|05/01/2024 13:07:02||29578|140977688544|318940338912
40049|1|24528|05/01/2024 20:26:38||3202|1918621672|1953937112
37997|1|4097|05/01/2024 10:15:23||39877|567773552|577182328
40211|1|82652|05/01/2024 21:13:53||367|68946120|95630656
40086|1|67966|05/01/2024 20:32:33||2847|139566880|165858784
37142|1|59125|05/01/2024 06:01:23||55117|330019624|361036384
39439|1|86264|05/01/2024 17:29:59||13801|1001224456|1399472744
37480|1|18826|05/01/2024 07:46:13||48827|69304746384|204614679480
39771|1|96559|05/01/2024 19:03:15||8205|2166850224|2832726328
38865|1|77027|05/01/2024 14:34:56||24304|2561762352|3511111432
39515|1|68238|05/01/2024 17:42:27||13053|951887216|1419606736
39462|1|77463|05/01/2024 17:35:46||13454|1675930784|2321981728
39034|1|25839|05/01/2024 15:27:05||21175|6582855712|7447558232
38163|1|27107|05/01/2024 11:05:32||36868|3009173104|3138390784
39817|1|21998|05/01/2024 19:18:25||7295|2592795008|3422119360
37999|1|30067|05/01/2024 10:15:07||39893|2219588840|2280023912
38000|1|85282|05/01/2024 10:17:20||39760|7829606008|9444216968
38753|1|69819|05/01/2024 14:04:17||26143|268742112|301677168
39463|1|7207|05/01/2024 17:37:51||13329|1852666840|2470381496
38827|1|38260|05/01/2024 14:26:49||24791|4227032952|5347508296
36684|1|54570|05/01/2024 03:43:24||63396|139357648832|311330593984
38290|1|22313|05/01/2024 11:44:09||34551|82445592152|212863463352
37382|1|36265|05/01/2024 07:13:03||50817|4069759392|4901107416
38721|1|91254|05/01/2024 13:57:30||26550|5576940728|6579982624
39107|1|89447|05/01/2024 15:47:24||19956|7808522200|10120836736
39843|1|46637|05/01/2024 19:25:57||6843|216398696|320207640
39244|1|16617|05/01/2024 16:21:21||17919|11564312064|13833712624
39818|1|59205|05/01/2024 19:19:12||7248|22942885152|59914559592
