IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||12621|1115738440|1563742696
16124|0|87799|03/01/2024 17:48:01||12119|1536886776|1738408760
14828|0|19040|03/01/2024 08:36:06||45234|14724402680|16765576488
16201|0|68512|03/01/2024 18:10:50||10750|599727744|855997920
16508|0|85070|03/01/2024 20:23:31||2789|156767480|168422112
15136|0|77688|03/01/2024 10:40:19||37781|8276824416|10282830872
15484|0|50870|03/01/2024 13:19:36||28224|11983133808|15205607608
16457|0|62355|03/01/2024 20:03:53||3967|7448402608|18087965672
16020|0|74669|03/01/2024 17:06:47||14593|597711800|703571600
16357|0|24528|03/01/2024 19:16:15||6825|406375360|562562200
16433|0|82652|03/01/2024 19:56:46||4394|954367960|1312358064
15937|0|59125|03/01/2024 16:37:57||16323|44075856|57377904
16156|0|18826|03/01/2024 17:56:23||11617|16034916264|45434982256
16396|0|77027|03/01/2024 19:39:47||5413|651291752|740702776
14463|0|75538|03/01/2024 06:07:32||54148|5513830440|6488052848
14244|0|43777|03/01/2024 04:35:09||59691|140718052656|357578923968
16306|0|79536|03/01/2024 18:52:26||8254|480751528|509032800
15754|0|90678|03/01/2024 15:10:53||21547|2253076136|2414775272
15439|0|38260|03/01/2024 12:57:10||29570|8127263136|9804091056
14029|0|54570|03/01/2024 03:03:43|03/01/2024 21:03:09|64766|119661650536|335188073328
14525|0|59994|03/01/2024 06:39:12||52248|6211461568|8777649816
15409|0|22313|03/01/2024 12:40:45||30555|56390554456|124084818696
14990|0|36265|03/01/2024 09:44:32||41128|3729155176|4152384816
15677|0|56069|03/01/2024 14:43:45||23175|3061749464|3151444592
14804|0|35261|03/01/2024 08:27:37||45743|9903478712|11547745960
16125|0|8960|03/01/2024 17:48:57||12063|1537042720|1930517560
16567|0|59205|03/01/2024 20:53:44||976|2327799560|4702790768
16434|0|4732|03/01/2024 19:56:46||4394|592259584|775919720
16509|0|73342|03/01/2024 20:26:18||2622|258682936|375849648
14270|0|13652|03/01/2024 04:41:32|03/01/2024 21:08:27|59215|14158889280|19414900400
16595|0|13652|03/01/2024 21:09:05||55|12189040|13818328
13960|0|65857|03/01/2024 02:35:15||66885|37163601360|41210278312
15219|0|45696|03/01/2024 11:24:19||35141|2658824016|3371936928
15365|0|17166|03/01/2024 12:22:21||31659|59798623320|124822538424
14877|0|18892|03/01/2024 08:54:14||44146|13206741840|15920311744
15544|0|25368|03/01/2024 13:49:24||26436|14958900560|16328726424
16596|0|63329|03/01/2024 21:05:34||266|83872960|105240776
15094|0|92010|03/01/2024 10:25:11||38689|9045587848|13039037808
15122|0|77886|03/01/2024 10:32:29||38251|8849988928|10483950048
15466|0|24952|03/01/2024 13:03:09||29211|8680820744|11626434624
15639|0|33912|03/01/2024 14:24:16||24344|642538424|910092080
16435|0|59587|03/01/2024 19:59:07||4253|436226520|544691032
15718|0|70465|03/01/2024 15:06:37||21803|12159887320|17328091512
16458|0|6916|03/01/2024 20:08:45||3675|1089720944|1199355656
15095|0|71399|03/01/2024 10:27:30||38550|5533734904|6430742528
16397|0|94047|03/01/2024 19:32:59||5821|944696256|963753128
15719|0|92628|03/01/2024 15:04:32||21928|8315752064|10445391368
14030|0|68624|03/01/2024 03:06:21||65019|32633477232|38490782656
15938|0|68329|03/01/2024 16:35:47||16453|3409748696|3580976464
15311|0|50884|03/01/2024 12:08:38||32482|2556792072|3389411720
16095|0|57230|03/01/2024 17:39:01||12659|1833104776|1942260576
16202|0|53757|03/01/2024 18:11:30||10710|371499408|484154840
16546|0|37529|03/01/2024 20:44:48||1512|2343173992|6477476448
15237|0|42806|03/01/2024 11:32:26||34654|6967893952|7452798040
15872|0|25093|03/01/2024 16:03:40||18380|4151972144|5720209120
14707|0|61794|03/01/2024 07:43:02||48418|3228238752|4277757872
14583|0|11120|03/01/2024 06:57:59||51121|10063658048|12483588272
15153|0|5419|03/01/2024 10:59:37||36623|1586743864|1995826096
15312|0|49253|03/01/2024 12:00:16||32984|937775752|1175927752
15849|0|73710|03/01/2024 15:52:48||19032|3483740016|4365363328
15755|0|35546|03/01/2024 15:18:29||21091|966671304|1293985912
15640|0|91153|03/01/2024 14:26:29||24211|633770424|872508376
15285|0|21813|03/01/2024 11:54:13||33347|63961760048|123816289192
15720|0|44839|03/01/2024 15:07:51||21729|3479888104|4853166344
16378|0|43101|03/01/2024 19:26:51||6189|283008032|326090440
15504|0|26698|03/01/2024 13:21:30||28110|92050412504|195588046384
14171|0|42098|03/01/2024 04:06:32||61408|3674716904|4765855600
15410|0|96233|03/01/2024 12:49:49||30011|88741820240|231681665208
16483|0|16048|03/01/2024 20:13:41||3379|812685912|1133340408
15313|0|38204|03/01/2024 12:06:16||32624|3740880840|5033251504
16179|0|39037|03/01/2024 18:08:06||10914|3794604536|3805646920
15722|0|37480|03/01/2024 15:00:19||22181|5647933856|6417044352
16203|0|35155|03/01/2024 18:18:59||10261|390629768|458582272
15805|0|82492|03/01/2024 15:37:02||19978|4747395656|5389604912
14081|0|5357|03/01/2024 03:29:18||63642|7158182592|8980285744
14374|0|58783|03/01/2024 05:22:05||56875|20307009568|30205674936
15623|0|42801|03/01/2024 14:10:59||25141|5599556656|7195189728
16066|0|5731|03/01/2024 17:23:41||13579|32100741208|66719404248
16157|0|87164|03/01/2024 17:59:56||11404|4631020528|5182342304
14485|0|76792|03/01/2024 06:10:24||53976|2354969896|5978531240
14549|0|83266|03/01/2024 06:43:33||51987|883704928|1201718216
16421|0|81147|03/01/2024 19:43:49||5171|224187480|307920096
15918|0|11390|03/01/2024 16:28:44||16876|6767865608|8165205240
16422|0|64480|03/01/2024 19:43:31||5189|798608296|1022718400
15873|0|60137|03/01/2024 16:04:50||18310|21625828072|43047674752
15723|0|98982|03/01/2024 15:00:06||22194|9259720728|10071876872
16307|0|56049|03/01/2024 18:50:55||8345|3321950568|3822455624
14246|0|89902|03/01/2024 04:36:59||59581|7068710040|9868529680
15049|0|82031|03/01/2024 10:13:27||39393|14953720320|19523247808
16126|0|34515|03/01/2024 17:40:39||12561|1468141128|1689274536
15545|0|59576|03/01/2024 13:48:02||26518|16005356720|20592517720
15096|0|25130|03/01/2024 10:20:02||38998|5595176072|6514786784
14298|0|53073|03/01/2024 04:50:05||58795|25178123592|37553482296
16436|0|5792|03/01/2024 19:55:56||4444|1098588072|1439446024
15485|0|66732|03/01/2024 13:19:27||28233|4447742000|5603910504
15725|0|64295|03/01/2024 15:08:49||21671|4673186152|4761889504
15528|0|25275|03/01/2024 13:39:30||27030|82960643176|185113104024
15966|0|84546|03/01/2024 16:47:21||15759|1435635784|1969577952
14783|0|11287|03/01/2024 08:15:28||46472|16528604328|21606844352
14324|0|46044|03/01/2024 05:04:32||57928|3876534192|5654177088
16597|0|81133|03/01/2024 21:06:29||211|152273488|205698800
15702|0|60049|03/01/2024 14:52:50||22630|8470654744|11678849328
15176|0|61103|03/01/2024 11:09:52||36008|18014865568|21772020592
15756|0|59631|03/01/2024 15:15:52||21248|3902486024|5561967848
16568|0|13992|03/01/2024 20:51:32||1108|181390688|271941792
14375|0|51438|03/01/2024 05:21:51||56889|26910197472|32289276528
14899|0|94557|03/01/2024 09:00:05||43795|124518344472|371267424720
16437|0|98839|03/01/2024 19:53:20||4600|7822596848|19880725312
15624|0|73246|03/01/2024 14:15:23||24877|10382387504|15226996872
15239|0|80435|03/01/2024 11:33:56||34564|3315125952|4674095800
16096|0|82791|03/01/2024 17:38:58||12662|3815915088|4573676384
14829|0|48759|03/01/2024 08:32:07||45473|14029372824|20939389024
15919|0|11546|03/01/2024 16:20:44||17356|1869634808|2126081112
16527|0|31579|03/01/2024 20:36:29||2011|190765736|283840152
16438|0|68039|03/01/2024 19:50:22||4778|614089232|726400536
15920|0|9432|03/01/2024 16:23:17||17203|5571637488|7131593680
15012|0|72607|03/01/2024 09:50:59||40741|4778626040|5334864136
15412|0|44041|03/01/2024 12:49:09||30051|20228749360|27034177448
15681|0|23998|03/01/2024 14:45:52||23048|4141436056|4539911480
15384|0|83091|03/01/2024 12:30:41|03/01/2024 21:00:53|30612|863888488|1168897584
16598|0|83091|03/01/2024 21:01:24||516|26074000|38753648
16484|0|35621|03/01/2024 20:16:50||3190|6193013184|15162960504
16158|0|71416|03/01/2024 17:51:45||11895|3336859160|3350789040
15828|0|57697|03/01/2024 15:49:14||19246|2771091232|3168367208
14682|0|6758|03/01/2024 07:39:57||48603|19580086824|22553493048
16423|0|98717|03/01/2024 19:43:31||5189|245449264|245644352
15467|0|89833|03/01/2024 13:05:29||29071|20699601336|23574651376
