IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,36517,876977137,1066607087
15144,3,10010,02-01-2024 21:23:44,,32176,71608598,90919332
15683,3,22220,03-01-2024 00:48:58,,19862,223913374,296565498
14984,3,75977,02-01-2024 20:38:24,,34896,1995094208,2971485935
16356,3,42067,03-01-2024 04:47:25,,5555,73337823,106652785
16445,3,71033,03-01-2024 05:10:16,,4184,6995134,8109294
15081,3,86426,02-01-2024 21:00:49,,33551,280518090,386167492
15684,3,36526,03-01-2024 00:44:49,,20111,247065180,352190349
16123,3,12473,03-01-2024 03:29:20,,10240,678497856,972914670
14673,3,11718,02-01-2024 18:48:32,,41488,1746544178,1792100286
16016,3,30684,03-01-2024 02:45:01,,12899,124977905,166356296
16040,3,5024,03-01-2024 02:54:28,,12332,276929124,408227496
16510,3,4097,03-01-2024 05:45:00,,2100,4608838,4986695
16304,3,67966,03-01-2024 04:26:14,,6826,39783149,52634673
15655,3,10551,03-01-2024 00:37:07,,20573,417214079,490498878
15145,3,75683,02-01-2024 21:23:36,,32184,508809529,569528086
14674,3,26897,02-01-2024 18:42:28,,41852,740421132,987663897
16328,3,41746,03-01-2024 04:32:31,,6449,37064551,54019592
15286,3,65373,02-01-2024 22:13:24,,29196,413397477,426847685
14700,3,9312,02-01-2024 18:51:38,,41302,10111364206,25137242807
14012,3,32604,02-01-2024 15:04:24,,54936,1655339713,1899594242
16540,3,88379,03-01-2024 05:58:40,,1280,14239959,14584926
15977,3,91718,03-01-2024 02:35:15,,13485,629518797,904479853
16469,3,71591,03-01-2024 05:26:33,,3207,229747767,187877575
16329,3,58844,03-01-2024 04:32:01,,6479,146518982,188397143
16541,3,30067,03-01-2024 05:54:26,,1534,3196145,3560613
15710,3,63370,03-01-2024 00:50:06,,19794,269209287,299622864
16424,3,78820,03-01-2024 05:01:29,,4711,163657200,202748977
15476,3,42020,02-01-2024 23:20:16,,25184,499846653,603267693
14563,3,7207,02-01-2024 18:09:41,,43819,3442711898,4612849687
14237,3,89311,02-01-2024 16:15:23,,50677,926902925,1189777063
15896,3,60937,03-01-2024 02:03:10,,15410,610949585,913091379
15084,3,25434,02-01-2024 21:02:06,,33474,209488417,282695007
16272,3,77658,03-01-2024 04:19:30,,7230,84243194,98725824
16542,3,90107,03-01-2024 05:56:30,,1410,6841712,8191285
15745,3,46335,03-01-2024 01:04:14,,18946,664335143,723781896
16124,3,89447,03-01-2024 03:29:14,,10246,293062642,309237593
14435,3,84704,02-01-2024 17:23:39,,46581,1146072729,1267017381
15085,3,28929,02-01-2024 21:08:00,,33120,1744829799,1924153841
15978,3,92200,03-01-2024 02:38:52,,13268,30177512,30856588
16543,3,15108,03-01-2024 05:50:12,,1788,19332456,24412900
16571,3,28616,03-01-2024 06:03:38,,982,5145102,6664278
15797,3,68906,03-01-2024 01:28:01,,17519,346663581,386635941
15933,3,93954,03-01-2024 02:13:01,,14819,1816951657,4262554320
13955,3,19442,02-01-2024 14:46:38,,56002,1879130711,4902131488
16125,3,61755,03-01-2024 03:20:41,,10759,44375390,48703929
16446,3,20050,03-01-2024 05:14:52,,3908,5236917,5557582
16447,3,45210,03-01-2024 05:14:04,,3956,1399838,1876824
13682,3,21323,02-01-2024 13:18:58,,61262,267893782,301188286
16330,3,70324,03-01-2024 04:34:24,,6336,53740648,59045447
15234,3,4633,02-01-2024 21:59:44,,30016,766467188,1051296302
14204,3,46900,02-01-2024 16:00:15,,51585,816667492,1078769167
15934,3,14771,03-01-2024 02:18:43,,14477,205077608,262782806
15326,3,53066,02-01-2024 22:38:52,,27668,452035792,533267443
16596,3,99801,03-01-2024 06:13:04,,416,42330921,46534716
14136,3,20535,02-01-2024 15:44:00,,52560,3983015751,4415523291
15123,3,28503,02-01-2024 21:19:37,,32423,6296142217,15052261564
16126,3,9240,03-01-2024 03:23:33,,10587,556997765,664555566
15044,3,33666,02-01-2024 20:58:21,,33699,740801901,780481427
16357,3,82331,03-01-2024 04:45:15,,5685,10632696,13964587
16066,3,29201,03-01-2024 03:02:05,,11875,43260488,50177907
14013,3,51981,02-01-2024 15:05:55,,54845,1102054723,1187869694
15860,3,95838,03-01-2024 01:51:34,,16106,3924965408,2289674466
15529,3,91655,02-01-2024 23:40:49,,23951,1087284325,1390799456
15146,3,79634,02-01-2024 21:26:53,,31987,882694517,961215581
14014,3,64630,02-01-2024 15:07:03,,54777,1203762374,1537902530
15819,3,23682,03-01-2024 01:34:01,,17159,30619138,42958321
16470,3,32729,03-01-2024 05:24:46,,3314,100556193,101859208
16391,3,55368,03-01-2024 04:57:46,,4934,31645053,34170624
15549,3,79438,02-01-2024 23:55:59,03-01-2024 06:18:13,22934,1075717776,1379500032
16597,3,79438,03-01-2024 06:19:58,,2,0,0
15477,3,16455,02-01-2024 23:21:59,03-01-2024 06:18:35,24996,2209598116,2579037985
