IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,24985,560534132,689045196
20369,4,28360,04-01-2024 02:11:21,,10119,188870174,192505935
18098,4,65840,03-01-2024 15:11:35,,49705,1805482069,2551419359
20799,4,96501,04-01-2024 04:36:08,,1432,7582247,8264280
19642,4,75977,03-01-2024 22:46:58,,22382,1748574340,2621504347
17839,4,43931,03-01-2024 14:03:04,,53816,433771237,466431410
18543,4,71033,03-01-2024 17:34:01,,41159,3102249744,4073608291
20644,4,86426,04-01-2024 03:42:45,,4635,43324598,64776728
19921,4,36526,04-01-2024 00:06:16,,17624,328439600,383137253
20437,4,63273,04-01-2024 02:37:27,,8553,259021567,346052148
18879,4,98602,03-01-2024 19:14:26,,35134,109497273,112012926
20847,4,21459,04-01-2024 04:52:00,,480,703974336,554253283
18343,4,5024,03-01-2024 16:39:51,,44409,1171503526,1434711477
20463,4,64916,04-01-2024 02:47:42,,7938,74925634,86735528
20800,4,40174,04-01-2024 04:35:13,,1487,17667542,18176158
18484,4,41503,03-01-2024 17:12:40,,42440,865933323,1181576222
17451,4,26897,03-01-2024 12:05:35,,60865,1612624819,1946813850
18566,4,97626,03-01-2024 17:49:04,,40256,1136107406,1199901411
18516,4,76918,03-01-2024 17:21:20,,41920,21738123291,40525409654
19955,4,49715,04-01-2024 00:11:52,,17288,353255413,447558162
17913,4,33744,03-01-2024 14:21:00,,52740,1026921522,1443722775
20091,4,31230,04-01-2024 00:50:36,,14964,205090501,256895436
18449,4,98845,03-01-2024 17:00:04,04-01-2024 04:58:31,43107,1462608532,1526180535
18807,4,29793,03-01-2024 18:56:53,,36187,504498132,688137706
20518,4,62050,04-01-2024 03:02:42,,7038,3633784017,7007066736
20801,4,40795,04-01-2024 04:34:40,,1520,5656846,5855813
20404,4,24906,04-01-2024 02:25:19,,9281,82028208,97913816
18403,4,38537,03-01-2024 16:51:21,,43719,1452601617,1490027564
17840,4,66602,03-01-2024 14:05:46,,53654,732570179,1044449236
17841,4,30352,03-01-2024 14:00:19,,53981,12338479240,25967933764
20709,4,63370,04-01-2024 04:05:03,,3297,74539695,90244587
19841,4,40957,03-01-2024 23:45:17,,18883,1949531674,3826888021
19922,4,13260,04-01-2024 00:04:18,,17742,142190377,189926694
20824,4,20131,04-01-2024 04:49:14,,646,4432574,6072797
20777,4,94645,04-01-2024 04:21:30,,2310,12630339,13954852
20590,4,40416,04-01-2024 03:29:41,,5419,333799565,183381143
19364,4,20094,03-01-2024 21:37:29,,26551,383916812,505234868
20304,4,17408,04-01-2024 01:51:15,,11325,640141670,709275692
18567,4,19948,03-01-2024 17:49:31,,40229,433607989,645178553
19923,4,66573,04-01-2024 00:04:13,,17747,194785701,246373413
19702,4,23002,03-01-2024 23:07:04,,21176,4413423657,11695555509
19152,4,19569,03-01-2024 20:33:24,,30396,2621720528,3105596236
20161,4,16781,04-01-2024 01:16:26,,13414,603239806,771550491
20092,4,66927,04-01-2024 00:51:22,,14918,180570463,257673199
18099,4,86922,03-01-2024 15:15:27,,49473,14031873046,33018424420
20231,4,10578,04-01-2024 01:31:02,,12538,366993608,477567850
19595,4,6505,03-01-2024 22:33:53,,23167,2364780275,3264383883
17948,4,49588,03-01-2024 14:37:40,,51740,1266658256,1443970641
20370,4,25741,04-01-2024 02:19:59,,9601,19898136,28040951
20162,4,99599,04-01-2024 01:17:46,,13334,509741815,745748034
19799,4,53925,03-01-2024 23:33:10,,19610,187667567,265300870
19001,4,15121,03-01-2024 19:51:20,04-01-2024 04:51:02,32382,740881190,1050277045
20848,4,15121,04-01-2024 04:51:49,,491,2913605,3491742
19337,4,21323,03-01-2024 21:20:18,,27582,29079760,43450116
20677,4,39156,04-01-2024 03:57:04,,3776,100128926,139348522
19231,4,68408,03-01-2024 20:59:10,,28850,9385925729,22992049896
19644,4,14771,03-01-2024 22:47:10,,22370,267699984,280399831
19232,4,14227,03-01-2024 20:59:27,,28833,218566777,227093661
20163,4,41784,04-01-2024 01:17:49,,13331,847216402,869309494
20849,4,86606,04-01-2024 04:53:20,,400,4568189,4591090
20164,4,20535,04-01-2024 01:13:21,,13599,787916607,1010841140
20093,4,49105,04-01-2024 00:59:34,,14426,266180943,387199033
19596,4,76967,03-01-2024 22:39:40,,22820,703506695,869047529
19366,4,61983,03-01-2024 21:37:14,,26566,1182096227,1232292159
19924,4,14537,04-01-2024 00:03:30,,17790,82717441,101292684
19703,4,18194,03-01-2024 23:09:30,,21030,615088584,745254509
20591,4,11539,04-01-2024 03:23:44,,5776,119396586,138116000
20592,4,96589,04-01-2024 03:25:06,,5694,217582008,322761368
20492,4,33666,04-01-2024 02:51:23,,7717,177739174,214695167
19546,4,82331,03-01-2024 22:22:50,,23830,200482857,291698708
18022,4,97157,03-01-2024 14:59:20,,50440,884028393,924771354
20464,4,51981,04-01-2024 02:47:09,,7971,42255509,45409548
20405,4,54985,04-01-2024 02:24:01,,9359,131050437,155375439
19404,4,20234,03-01-2024 21:46:00,,26040,242312125,244920652
18485,4,64630,03-01-2024 17:10:08,,42592,792690045,801490393
18771,4,32001,03-01-2024 18:44:09,,36951,1921537898,2063369594
19262,4,53883,03-01-2024 21:03:17,,28603,9756047618,20399233315
17616,4,43063,03-01-2024 12:57:34,,57746,2540311001,3487041495
20232,4,98207,04-01-2024 01:32:30,,12450,443727444,487292730
20493,4,14744,04-01-2024 02:52:15,,7665,39003037,45016405
20204,4,74536,04-01-2024 01:21:35,,13105,391940910,478174470
19675,4,55603,03-01-2024 22:55:30,,21870,5981766544,14385463947
20132,4,67630,04-01-2024 01:08:39,,13881,215223570,237427733
18665,4,10766,03-01-2024 18:13:14,,38806,1540229147,1541531745
18808,4,57625,03-01-2024 18:51:29,,36511,294809283,365614786
19302,4,92956,03-01-2024 21:11:13,,28127,916897381,1348284520
19956,4,41672,04-01-2024 00:11:16,,17324,158587020,166795730
19676,4,98142,03-01-2024 22:53:05,,22015,448328476,594672735
19233,4,42164,03-01-2024 20:59:05,,28855,7605072379,15937457318
17914,4,40897,03-01-2024 14:27:57,,52323,1136769792,1415389844
19048,4,73017,03-01-2024 20:05:31,,32069,1780358607,2152338516
19800,4,66290,03-01-2024 23:32:19,,19661,279790630,367698562
17990,4,79276,03-01-2024 14:41:23,,51517,835671097,1116659228
19193,4,12547,03-01-2024 20:44:06,,29754,6612688403,19297440633
19645,4,36344,03-01-2024 22:47:03,,22377,1254462253,1310383228
19548,4,30386,03-01-2024 22:22:21,,23859,7432540001,17811537414
17061,4,29395,03-01-2024 10:00:59,,68341,383034400,406440457
19367,4,24041,03-01-2024 21:30:10,,26990,641236039,879108738
18666,4,62893,03-01-2024 18:16:52,,38588,1353120508,1531748184
17617,4,94748,03-01-2024 12:50:05,,58195,1984539738,2968628201
18545,4,56034,03-01-2024 17:38:13,,40907,1556971520,1695532324
20825,4,77318,04-01-2024 04:41:44,,1096,75913590,93598369
20553,4,66674,04-01-2024 03:15:23,,6277,27225487,34899553
20710,4,73459,04-01-2024 04:08:37,,3083,32598539,44545738
19875,4,34028,03-01-2024 23:56:50,,18190,375490827,540825962
19677,4,26972,03-01-2024 22:53:00,,22020,758012401,892195919
20778,4,61693,04-01-2024 04:25:56,,2044,22797407,31350966
19843,4,94186,03-01-2024 23:46:56,,18784,77956232,84975238
17214,4,34637,03-01-2024 10:55:39,,65061,1060116035,1077110739
20826,4,71319,04-01-2024 04:49:15,,645,14972917,21678353
20026,4,91003,04-01-2024 00:34:20,,15940,102094841,124897755
20205,4,47607,04-01-2024 01:21:26,,13114,343091920,500915205
18128,4,68113,03-01-2024 15:22:48,,49032,4458391833,6200680863
20593,4,13356,04-01-2024 03:28:15,,5505,110754463,143495401
17586,4,79262,03-01-2024 12:40:57,,58743,3241893770,3963327697
