IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,9674,149062119,190034506
28117,5,63188,06-01-2024 08:40:25,,1775,73205901,89356883
27458,5,65840,06-01-2024 03:40:07,,19793,619944202,641620904
27887,5,96501,06-01-2024 07:08:58,,7262,44876886,59348238
27478,5,28802,06-01-2024 03:57:09,,18771,189596104,256719471
27293,5,63273,06-01-2024 02:22:19,,24461,220004726,227627835
26556,5,57101,05-01-2024 21:21:09,,42531,170764535,212229734
27002,5,29784,06-01-2024 00:31:15,,31125,1561039945,1868281715
27029,5,24707,06-01-2024 00:48:55,,30065,258276888,384487127
26918,5,76918,06-01-2024 00:00:21,,32979,11389500801,32439754369
26042,5,32817,05-01-2024 17:54:09,,54951,3310700581,3997326655
25416,5,71591,05-01-2024 13:22:58,06-01-2024 09:09:57,71219,9127191661,4990354917
27554,5,8078,06-01-2024 04:31:25,,16715,603592432,766490294
26558,5,78820,05-01-2024 21:26:50,,42190,1719831310,2205399141
27184,5,40416,06-01-2024 01:49:55,,26405,1246890515,1009157662
27185,5,5571,06-01-2024 01:45:38,06-01-2024 09:01:19,26141,45545100,66585109
28163,5,5571,06-01-2024 09:01:55,,485,2598712,3427756
26832,5,16781,05-01-2024 23:20:17,,35383,857188738,950716307
27766,5,94023,06-01-2024 06:13:56,,10564,3118871771,7321511143
26411,5,96325,05-01-2024 20:22:36,,46044,784681543,802430167
26559,5,66927,05-01-2024 21:22:43,,42437,1007871674,1283241060
27585,5,86922,06-01-2024 04:46:47,,15793,4050976139,8745992305
26890,5,25741,05-01-2024 23:51:04,,33536,44450289,64054419
28077,5,99599,06-01-2024 08:21:59,,2881,41505936,61463496
28020,5,89390,06-01-2024 08:00:20,,4180,1059591175,2841765085
27337,5,53066,06-01-2024 02:42:55,,23225,203834484,209870955
27767,5,86606,06-01-2024 06:16:06,,10434,108255508,127854460
27411,5,88352,06-01-2024 03:24:23,,20737,532416561,609524304
26246,5,38207,05-01-2024 19:16:38,,50002,659920736,723379467
25947,5,14537,05-01-2024 17:15:11,,57289,3288491779,3647425024
27825,5,11539,06-01-2024 06:39:12,,9048,26683878,33925702
28021,5,65916,06-01-2024 08:02:10,,4070,911043697,2286138677
27744,5,97157,06-01-2024 06:08:49,,10871,155229084,208311323
26947,5,68304,06-01-2024 00:13:14,,32206,1215799165,1501770651
27648,5,64630,06-01-2024 05:17:08,,13972,297615607,391994600
26356,5,24188,05-01-2024 20:05:50,,47050,3299352773,4099977334
26481,5,56533,05-01-2024 20:57:44,,43936,23739196080,46627234098
27479,5,79438,06-01-2024 03:55:53,,18847,1038585761,1105511744
27649,5,67630,06-01-2024 05:19:13,,13847,256336943,257118791
28097,5,39710,06-01-2024 08:31:36,,2304,101492803,112469838
28051,5,57625,06-01-2024 08:15:57,,3243,148159569,192618384
26018,5,95487,05-01-2024 17:45:44,,55456,1354829557,1702606821
27266,5,95835,06-01-2024 02:10:05,,25195,275082722,315989416
27586,5,41672,06-01-2024 04:49:21,,15639,108679942,128700629
27186,5,98142,06-01-2024 01:41:04,,26936,821375836,900146134
27353,5,22771,06-01-2024 02:57:45,,22335,218180251,271413100
26292,5,86451,05-01-2024 19:32:05,,49075,130749659,131257749
27235,5,40897,06-01-2024 02:01:33,,25707,421485313,597201053
27867,5,73017,06-01-2024 06:57:11,,7969,162062664,226604125
26317,5,88993,05-01-2024 19:43:26,,48394,3114751882,1964307057
27236,5,12547,06-01-2024 02:00:39,,25761,5657279003,16943544400
27587,5,30386,06-01-2024 04:45:56,,15844,4333147035,9173971793
27497,5,93254,06-01-2024 04:05:24,,18276,306661467,328875986
26482,5,62893,05-01-2024 20:51:52,,44288,809814808,1020859675
26529,5,94748,05-01-2024 21:14:39,,42921,934273551,1040107633
27997,5,89270,06-01-2024 07:54:06,,4554,233322647,349711476
27338,5,61693,06-01-2024 02:46:45,,22995,207192596,290799615
26742,5,83992,05-01-2024 22:48:48,,37272,2514734584,2849713921
27800,5,99820,06-01-2024 06:28:53,,9667,158058147,161281514
26180,5,71319,05-01-2024 18:41:55,,52085,816962227,879099438
27294,5,68113,06-01-2024 02:27:59,,24121,446695351,606209968
27339,5,30679,06-01-2024 02:47:58,,22922,83365947,104752174
27650,5,79262,06-01-2024 05:14:19,,14141,865375247,1011131910
25557,5,55253,05-01-2024 14:27:10,,67370,225874671,275352735
27030,5,32266,06-01-2024 00:45:19,,30281,386634060,575328135
26430,5,89632,05-01-2024 20:30:23,,45577,2221146004,2482117590
27946,5,13657,06-01-2024 07:34:05,,5755,31603536,32502871
27888,5,35099,06-01-2024 07:05:25,,7475,41849384,52845889
27538,5,54947,06-01-2024 04:27:52,,16928,6729388,7295714
26625,5,61972,05-01-2024 21:53:40,,40580,1826337354,2038162498
27745,5,74121,06-01-2024 06:01:51,,11289,389511826,468657682
28078,5,86391,06-01-2024 08:24:07,,2753,38511454,47062724
27801,5,79585,06-01-2024 06:23:07,,10013,474562245,628109819
27588,5,47578,06-01-2024 04:41:24,,16116,106153129,158502529
26626,5,96392,05-01-2024 21:51:34,,40706,1551250198,1952520481
27848,5,56041,06-01-2024 06:40:09,,8991,526349229,660880067
27480,5,82128,06-01-2024 03:58:16,,18704,885534849,1289935594
27925,5,89840,06-01-2024 07:22:25,,6455,108234783,139453786
27105,5,21968,06-01-2024 01:19:14,,28246,862888003,1054843043
26483,5,14500,05-01-2024 20:54:06,,44154,598861982,773195133
27608,5,67037,06-01-2024 04:57:13,,15167,99865280,100764694
26850,5,86552,05-01-2024 23:31:08,,34732,1035866670,1509435709
27402,5,8324,06-01-2024 03:10:03,,21597,848206109,930554087
25901,5,59618,05-01-2024 16:52:41,,58639,718987131,891752388
27889,5,52114,06-01-2024 07:04:54,,7506,2033646192,5894229118
26484,5,99078,05-01-2024 20:58:32,,43888,1609481575,2411747836
28098,5,68807,06-01-2024 08:39:55,,1805,92167414,100455687
26384,5,8363,05-01-2024 20:18:55,,46265,206854964,218612139
26920,5,67961,06-01-2024 00:03:07,,32813,360900093,384616279
27436,5,99282,06-01-2024 03:36:40,,20000,405760470,584743493
27267,5,41462,06-01-2024 02:17:41,,24739,1602440325,2006956906
26561,5,47418,05-01-2024 21:27:26,,42154,15805144629,31941855167
26562,5,17286,05-01-2024 21:29:23,,42037,2068733591,2359340780
27746,5,75997,06-01-2024 06:06:35,,11005,165515954,190362264
27460,5,91849,06-01-2024 03:45:43,,19457,994725575,1333527367
27723,5,25123,06-01-2024 05:54:46,,11714,53711426,69940710
26579,5,47054,05-01-2024 21:30:23,,41977,8706940887,24729585844
27004,5,15631,06-01-2024 00:32:39,,31041,1207476002,1422683276
27849,5,29884,06-01-2024 06:49:51,,8409,125913870,139736134
27702,5,54301,06-01-2024 05:49:20,,12040,219185925,222450970
27768,5,27867,06-01-2024 06:10:50,,10750,12211049,16578015
